episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1426,76,default,default,0,26.440716181908765,36.08351016036472,20,B,,0.11199911145036952,-0.04398721216908378,0.4099417041662393,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8001481385026007, -0.5998023849255232]}, {""move_vx"": -1.9987905358009477, ""move_vy"": 7.270243214225544, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.97489038361438, 0.22268373785493]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8243184411671778, -0.5661258942030544]}, {""move_vx"": -0.050854965341834424, ""move_vy"": -5.509765310110774, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.597168140089894, ""move_vy"": 4.48764332942158, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6667043787104895, -0.7453221546952099]}, {""move_vx"": 5.009581471363486, ""move_vy"": 3.302134685589256, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.249960523636638, ""move_vy"": 0.0203592793811675, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.840551153677872, ""move_vy"": -1.5771049153167807, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.819513193951875, ""move_vy"": -1.3913446005631749, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499549191939584, ""move_vy"": 0.08223088032076736, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.374200761620688, ""move_vy"": -1.3679046484725703, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.550562686376889, ""move_vy"": 4.500264351941379, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.391972748571223, ""move_vy"": 0.2943295409320877, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.571367398673289, ""move_vy"": -3.149581767314579, ""kick_power"": 0.0, ""kick_dir"": null}]"
1426,77,default,default,0,26.316514166504284,36.71203490322656,20,B,,0.1127564227561563,-0.027567467206316473,0.4363592338830213,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8001233744546776, -0.5998354191677797]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9495814580264054, 0.3135192915687949]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7984333919570761, -0.6020826962624258]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.597168140089888, ""move_vy"": -4.487643329421582, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.395742417516104, ""move_vy"": 0.21439161321627553, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6513095371132168, -0.7588120540455788]}, {""move_vx"": 5.009581471363486, ""move_vy"": 3.3021346855892553, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.249960767304821, ""move_vy"": 0.020296348444492827, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.952049805642565, ""move_vy"": 0.3325710448388155, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.847366821174004, ""move_vy"": -1.547245170063689, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.819513193951875, ""move_vy"": -1.3913446005631744, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399725507767405, ""move_vy"": -0.05444667819107281, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.172983700135887, ""move_vy"": -3.595864240781126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.20700771622517, ""move_vy"": 3.8459181056832032, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.565504088819671, ""move_vy"": -3.1599310494584416, ""kick_power"": 0.0, ""kick_dir"": null}]"
1426,78,default,default,0,26.064345366626494,36.99811292701438,20,B,,0.11177411203908623,-0.024393442800364814,0.4273141679888738,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.3542149609810847, ""move_vy"": 6.752839550554319, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9277463439866445, 0.37321043544567295]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7345926761319619, -0.6785079554755609]}, {""move_vx"": -5.45673356702914, ""move_vy"": -5.203427599040601, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.7245073226748775, ""move_vy"": 4.889815895720485, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6494809008126122, -0.7603778015778567]}, {""move_vx"": 5.009581471363486, ""move_vy"": 3.3021346855892553, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.249961009655978, ""move_vy"": 0.02023356350177596, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.873490718662597, ""move_vy"": -1.4267183816223667, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.819513193951874, ""move_vy"": -1.3913446005631738, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.39998514078143, ""move_vy"": 0.01266804403849921, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.380170550134251, ""move_vy"": -1.3353211789420203, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.042415090855603, ""move_vy"": 4.018566937755656, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.564796980742081, ""move_vy"": -3.1611761360487045, ""kick_power"": 0.0, ""kick_dir"": null}]"
1426,79,default,default,0,25.755760837151808,37.20196773752263,20,B,,0.11122475959263821,-0.04479656217311974,0.41857623327188587,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9156917665742595, 0.40188038440242085]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.397721909701518, ""move_vy"": -5.495627105485177, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.7245073226748489, ""move_vy"": -4.889815895720494, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6340807950507095, -0.7732667009222841]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.249961250696217, ""move_vy"": 0.02017092432713478, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.8862693757793405, ""move_vy"": -1.3637060109142378, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.819513193951875, ""move_vy"": -1.3913446005631733, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3998270753650965, ""move_vy"": 0.04321523057952315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.359610816775473, ""move_vy"": -3.311279494803083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.031296052586397, ""move_vy"": 4.029721099083822, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1426,80,default,default,0,25.50415581235267,36.10432523463065,20,B,,0.1105486369098991,-0.022056944825249662,0.42123327173685926,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.619102264702665, ""move_vy"": 6.614657874570993, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9522729996976725, 0.3052464837460522]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.029405130439775, ""move_vy"": 5.081786110948027, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6191615166459, -0.7852635642569503]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.24996149043162, ""move_vy"": 0.02010843069486156, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.8959422271195825, ""move_vy"": -1.3139181101686015, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.819513193951875, ""move_vy"": -1.391344600563173, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3996075128519925, ""move_vy"": 0.06510535425229866, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.385475774277223, ""move_vy"": -1.305659828425558, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.56585182708592, ""move_vy"": -3.159318508622442, ""kick_power"": 0.0, ""kick_dir"": null}]"
1426,81,default,default,0,26.37208855820154,34.89161300361729,-1,,,0.10220599008673875,0.03616607851553711,-0.20071273259038105,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9996249901218083, 0.027383307049297145]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9139283029155976, 0.40587473295119825]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.6138793753388062, ""move_vy"": -5.475696495655473, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.0294051304397334, ""move_vy"": -5.081786110948034, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.396637511686962, ""move_vy"": 0.19053495073912172, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.604721619684368, -0.7964368243945196]}, {""move_vx"": 4.9654231673550715, ""move_vy"": 3.3681705374124884, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.249961728868244, ""move_vy"": 0.02004608237942201, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.953149300456456, ""move_vy"": 0.308730959837023, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.855447752035743, ""move_vy"": -1.5110380932021832, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.819513193951875, ""move_vy"": -1.3913446005631724, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.49946968203181, ""move_vy"": 0.08918793800568547, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9847300771403403, -0.17408797250985092]}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5819970152491812, -0.8131907710379764]}, {""move_vx"": -5.565851827085919, ""move_vy"": -3.159318508622443, ""kick_power"": 0.0, ""kick_dir"": null}]"
1426,82,default,default,0,27.2200039835712,33.7068698168569,-1,,,0.09355354248084236,0.016367492340669153,0.03203229843155053,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8092094429567604, -0.5875202144009684]}, {""move_vx"": 5.693182139770398, ""move_vy"": -1.1080059220957985, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9302886607732747, 0.3668272560497473]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9964934688105962, -0.08367040633686995]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9997018358741095, -0.024415590046851003]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6014370813831628, -0.7989200743923104]}, {""move_vx"": 4.9654231673550715, ""move_vy"": 3.3681705374124897, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.99622995316214, ""move_vy"": -0.2126648743943541, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.268509987067912, ""move_vy"": -1.6420056461625996, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9798150971228932, -0.1999058299559084]}, {""move_vx"": -5.389804179644626, ""move_vy"": -0.33167891866279103, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.396580027418508, ""move_vy"": -0.1921562064250599, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.385475774277222, ""move_vy"": -1.3056598284255578, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9975865328126103, 0.06943179816940596]}]"
1426,83,default,default,0,26.803402931817253,33.496523279177595,1,A,,0.3416555462151922,2.5683164049270526,-0.019372316846830287,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.584167425384091, ""move_vy"": -0.23132015918936177, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8694597621497753, ""move_vy"": -6.471389429566406, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9988210660710205, 0.048541144949470066]}, {""move_vx"": 3.7632409967590856, ""move_vy"": 3.442094885431207, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9987863535301309, 0.04925203241681136]}, {""move_vx"": -2.9969536110726893, ""move_vy"": -4.492022824193836, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.696575862996236, ""move_vy"": -1.09042351273653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8762906018647911, 0.48178285792917125]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.119848793301401, ""move_vy"": -1.7167260508683948, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.263580244278585, ""move_vy"": -4.63809050155313, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8656224068680842, ""move_vy"": 4.270194773955797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9996804523344864, 0.0252771970548092]}]"
1426,84,default,default,0,28.05051481554004,32.77751007504118,1,A,,0.33974938801152865,0.2453932825513826,0.05991008121877797,"[{""move_vx"": 4.999996075949275, ""move_vy"": -0.0062642231644135914, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.6859956712396973, ""move_vy"": -4.095550745821887, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.324977011869366, ""move_vy"": -0.8970060329021201, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.948073205178774, ""move_vy"": -6.42373084480891, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9986267291108836, 0.052387906569473376]}, {""move_vx"": 1.7363945087066988, ""move_vy"": 5.11321172162206, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.5666231924882542, -0.8239769480710027]}, {""move_vx"": -6.288844407830318, ""move_vy"": -0.3747479340854972, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.959853486252046, ""move_vy"": -0.045160269100756906, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.388989069482262, ""move_vy"": -0.3446691297472094, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.394322068662382, ""move_vy"": -1.254592023285845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.14395001553827, ""move_vy"": -3.2413235317758464, ""kick_power"": 0.0, ""kick_dir"": null}]"
1426,85,default,default,0,28.33076539927542,32.537108308562715,1,A,,0.341743417314222,0.18222046182578,0.013214620200987428,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.882610047338857, ""move_vy"": -3.909659732035942, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.9630011759741532, ""move_vy"": -6.933413591527322, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.2728875500438055, ""move_vy"": 4.898365256374403, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.5620820132749268, -0.8270814102675079]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9100268100137008, 0.4145493218254303]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1465513210790785, ""move_vy"": -2.051903228064385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5085484914120466, -0.8610331767270503]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9546008678360156, -0.2978863205629258]}, {""move_vx"": -7.394322068662382, ""move_vy"": -1.2545920232858438, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
