episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1058,56,default,default,0,32.97548957702343,39.200332259199484,20,B,,0.11884190658786979,-0.034830451863101713,0.3792972445236205,"[{""move_vx"": 4.557792053534375, ""move_vy"": 1.3375468577731788, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8629857295845564, ""move_vy"": 6.475256076251045, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.581643811753814, ""move_vy"": -4.867773128365088, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.02797340809223642, ""move_vy"": 5.184924540284044, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.490848205243737, ""move_vy"": 0.37039595839678624, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.3275399830888609, 0.9448369917675483]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0226083673486785, ""move_vy"": 1.983281419324815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.848154697905756, ""move_vy"": 1.3413003501687595, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9454469430470008, 0.3257759701968473]}, {""move_vx"": -6.944658676791876, ""move_vy"": 2.936548290571656, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.420282402510322, ""move_vy"": 0.8777094462384998, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.33841731637467, ""move_vy"": 0.8132038835563192, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9747795933565704, -0.2231697033214385]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.497485070890503, ""move_vy"": 4.091335727744307, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.190447377545565, ""move_vy"": -0.3707647647068122, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.712027435169903, ""move_vy"": -0.7418507800537477, ""kick_power"": 0.0, ""kick_dir"": null}]"
1058,57,default,default,0,32.4961264185204,39.175614608219036,20,B,,0.12304401634352197,-0.049039945928322254,0.38030602734534774,"[{""move_vx"": 4.556103632987178, ""move_vy"": 1.3432868961919626, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.4868260053538664, ""move_vy"": 6.685330538454177, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.930509831004218, ""move_vy"": 0.3356384131209178, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.4050365799048445, ""move_vy"": -4.957408501356289, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.027973408093361303, ""move_vy"": -5.184924540284038, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.490848205243737, ""move_vy"": 0.3703959583967855, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.4110319389786123, 0.9116205776015546]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.997878600619666, ""move_vy"": 2.044800599928515, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.85399188077078, ""move_vy"": 1.3155907645882103, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9474295007422173, 0.3199644443789643]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9844566589852465, 0.1756276075042016]}, {""move_vx"": -6.422322208449665, ""move_vy"": 0.8626572035601534, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.338417316374668, ""move_vy"": 0.8132038835563191, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9749047149874033, -0.22262248018598432]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.537124075541379, ""move_vy"": 4.047333087743432, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.1904473775455635, ""move_vy"": -0.3707647647068132, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.716897917804737, ""move_vy"": -0.7033336316428036, ""kick_power"": 0.0, ""kick_dir"": null}]"
1058,58,default,default,0,32.01676326001736,39.15089695723859,20,B,,0.12724575932751925,-0.04845188536966237,0.38541889858685613,"[{""move_vx"": 4.554367116191754, ""move_vy"": 1.3491627666635375, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.930509831004219, ""move_vy"": 0.3356384131209172, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.2136993513552183, ""move_vy"": -5.04575417373949, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.02050811855400385, ""move_vy"": 5.184959442182105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.490848205243737, ""move_vy"": 0.3703959583967848, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.5015586137022511, 0.8651232491432177]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.968664896689419, ""move_vy"": 2.1147976603936187, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.857287585736428, ""move_vy"": 1.3008390130903744, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9493356624899126, 0.3142637493257005]}, {""move_vx"": -6.985009033073542, ""move_vy"": 2.839233841704664, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.424300101913829, ""move_vy"": 0.8478019819214725, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.338417316374669, ""move_vy"": 0.8132038835563191, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.975031881084643, -0.22206486156139432]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.576023149382958, ""move_vy"": 4.003300155660487, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.190447377545564, ""move_vy"": -0.3707647647068143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.719798318037931, ""move_vy"": -0.679343212942076, ""kick_power"": 0.0, ""kick_dir"": null}]"
1058,59,default,default,0,31.657240891140084,39.13235871900325,20,B,,0.13037659653391603,-0.05329497169375221,0.38517961063300155,"[{""move_vx"": 4.552580268604695, ""move_vy"": 1.3551800241706662, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.1405448527777308, 0.9900740945902111]}, {""move_vx"": 5.930509831004219, ""move_vy"": 0.3356384131209165, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.006549019522529, ""move_vy"": -5.131652855781768, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.02050811855357751, ""move_vy"": -5.184959442182106, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.490848205243739, ""move_vy"": 0.37039595839678413, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.5978119925985197, 0.8016358554457921]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.933545008455801, ""move_vy"": 2.195480277647889, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.857410531115224, ""move_vy"": 1.300285303300962, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9511633064353859, 0.3086879790042305]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9849670332836511, 0.17274233135518277]}, {""move_vx"": -6.426217829125848, ""move_vy"": 0.8331412921138098, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.33841731637467, ""move_vy"": 0.8132038835563191, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9751611863699012, -0.2214963483928032]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.614183660532914, ""move_vy"": 3.95925613554757, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3928355331591735, ""move_vy"": -0.2780735735301117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.72024230744719, ""move_vy"": -0.6755945115905333, ""kick_power"": 0.0, ""kick_dir"": null}]"
1058,60,default,default,0,31.403372153720102,39.6850478803794,20,B,,0.1317816476748967,-0.04935374643252792,0.3865146280940707,"[{""move_vx"": 4.551931237599328, ""move_vy"": 1.3573584670850407, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.948568630460058, ""move_vy"": 0.3987405018134446, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.93050983100422, ""move_vy"": 0.33563841312091586, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.8394497467366193, ""move_vy"": -5.193893012878739, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.015035014152409746, ""move_vy"": 5.184978201337922, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.490848205243739, ""move_vy"": 0.37039595839678335, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6968451165203224, 0.7172210611323047]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.857410531115223, ""move_vy"": 1.3002853033009627, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9529111562377993, 0.3032494548836772]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9843196078928863, 0.17639410210319378]}, {""move_vx"": -6.427619625052456, ""move_vy"": 0.8222566239566136, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.338417316374668, ""move_vy"": 0.8132038835563188, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.975292640883755, -0.22091680848837897]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.642361332107988, ""move_vy"": 3.9261789646103162, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1184361132926615, ""move_vy"": 3.130752585903509, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.720501697868252, ""move_vy"": -0.6733946277528953, ""kick_power"": 0.0, ""kick_dir"": null}]"
1058,61,default,default,0,31.06214307950059,39.89376471943963,20,B,,0.13441985182916377,-0.05798765610619436,0.39098764233637995,"[{""move_vx"": 4.528915367761506, ""move_vy"": 1.4322798580073872, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.29865721151449276, 0.9543602063720965]}, {""move_vx"": 5.323032086417034, ""move_vy"": 0.9084764207037669, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2254325226164555, ""move_vy"": 1.3619305971973126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.7498876344311267, ""move_vy"": -5.224748153439076, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.015035014153875044, ""move_vy"": -5.184978201337918, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.490848205243737, ""move_vy"": 0.3703959583967826, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7217656592532722, 0.6921369295217493]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.807528665461136, ""move_vy"": 2.459200709736696, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.857410531115223, ""move_vy"": 1.3002853033009638, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.954681502172515, 0.2976291865019679]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.415875084220208, ""move_vy"": 0.9093662098859565, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.338417316374669, ""move_vy"": 0.8132038835563188, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.975410444522845, -0.2203960894167957]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.613180593247673, ""move_vy"": 3.9604248274753373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1184361132926615, ""move_vy"": 3.130752585903511, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.726612139207365, ""move_vy"": -0.6192845929642102, ""kick_power"": 0.0, ""kick_dir"": null}]"
1058,62,default,default,0,30.720914005281077,40.10248155849986,20,B,,0.13704788148514668,-0.054236500351357395,0.38617623284817,"[{""move_vx"": 4.51852850761579, ""move_vy"": 1.4647184459354035, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.2383861199882425, 0.9711702323058036]}, {""move_vx"": 5.930732246788154, ""move_vy"": 0.33168511710227383, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.225432522616456, ""move_vy"": 1.3619305971973126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.5478482788291792, ""move_vy"": -5.28812497069855, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.011022511596778454, ""move_vy"": 5.184988283905577, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.490848205243739, ""move_vy"": 0.37039595839678185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7431279824868646, 0.6691487311732898]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.689130309773044, ""move_vy"": 2.678069629036511, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.857410531115223, ""move_vy"": 1.3002853033009645, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9565419310327634, 0.2915946451842206]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.412017405252231, ""move_vy"": 0.9361798944339959, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.338417316374669, ""move_vy"": 0.8132038835563187, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9755021069252169, -0.21999002426764577]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.620432690106028, ""move_vy"": 3.9519617604677775, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.11843611329266, ""move_vy"": 3.130752585903511, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.729055164357537, ""move_vy"": -0.5962607850162833, ""kick_power"": 0.0, ""kick_dir"": null}]"
1058,63,default,default,0,30.379684931061565,40.31119839756009,20,B,,0.13966561413664305,-0.0636756140764089,0.3908572464145018,"[{""move_vx"": 4.507772726539465, ""move_vy"": 1.497492920139175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.18474633330463888, 0.9827860303347651]}, {""move_vx"": 5.930732246788153, ""move_vy"": 0.33168511710227316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2254325226164555, ""move_vy"": 1.3619305971973124, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.3364710584532256, ""move_vy"": -5.345460233685863, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.01102251159699545, ""move_vy"": -5.184988283905575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.490848205243737, ""move_vy"": 0.37039595839678097, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.760305688809078, 0.6495648582681937]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.537989855416126, ""move_vy"": 2.926883679297887, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.857410531115223, ""move_vy"": 1.3002853033009654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9584093953794905, 0.285396799997784]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.408079898948381, ""move_vy"": 0.9627626959400291, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.338417316374669, ""move_vy"": 0.8132038835563187, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9755776423520585, -0.2196548087630429]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.627589487082666, ""move_vy"": 3.9435790266003274, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.11843611329266, ""move_vy"": 3.1307525859035117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.731410682489109, ""move_vy"": -0.5731767516654228, ""kick_power"": 0.0, ""kick_dir"": null}]"
1058,64,default,default,0,30.038455856842052,40.51991523662032,20,B,,0.14227292116645715,-0.06119574288357957,0.3965449683865978,"[{""move_vx"": 4.496636703161814, ""move_vy"": 1.5306071866347837, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.9435724880224, ""move_vy"": 0.47791328039554093, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.930732246788153, ""move_vy"": 0.3316851171022725, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2254325226164555, ""move_vy"": 1.361930597197312, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.1164383735355583, ""move_vy"": -5.395708049746324, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.490848205243737, ""move_vy"": 0.3703959583967802, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7739585364733724, 0.6332356972871058]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.341023653414074, ""move_vy"": 3.2117773335801996, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.857410531115223, ""move_vy"": 1.3002853033009667, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9602792663070754, 0.2790405579469261]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.404065233092683, ""move_vy"": 0.9891150035731806, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.338417316374669, ""move_vy"": 0.8132038835563185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9756350192583161, -0.2193998184653694]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.718212440789669, ""move_vy"": -1.817153400788789, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.634652278222024, ""move_vy"": 3.9352761351614705, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.11843611329266, ""move_vy"": 3.1307525859035126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.733678018966047, ""move_vy"": -0.5500330670292467, ""kick_power"": 0.0, ""kick_dir"": null}]"
1058,65,default,default,0,29.69722678262254,40.72863207568055,20,B,,0.14486966732987921,-0.05500357108132044,0.3987144857988499,"[{""move_vx"": 4.485108707812782, ""move_vy"": 1.5640651773829495, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.943572488022399, ""move_vy"": 0.47791328039554065, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.225432522616456, ""move_vy"": 1.3619305971973117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.8886371179317569, ""move_vy"": -5.437869442404252, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5582341315589137, ""move_vy"": 3.771365119556734, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.490848205243738, ""move_vy"": 0.3703959583967793, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7845934457155893, 0.6200100037906078]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.0779959497979466, ""move_vy"": 3.5397668049507933, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.857410531115223, ""move_vy"": 1.3002853033009676, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9649902823292281, 0.2622854524218097]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.399976040034709, ""move_vy"": 1.0152372564980336, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.33841731637467, ""move_vy"": 0.8132038835563185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9756717206132829, -0.21923654945285928]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.628390874185296, ""move_vy"": -0.9006753951272688, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.641622340591104, ""move_vy"": 3.927052590343751, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.118436113292659, ""move_vy"": 3.1307525859035135, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.735856502496849, ""move_vy"": -0.5268303168617259, ""kick_power"": 0.0, ""kick_dir"": null}]"
