episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1735,194,default,default,0,34.72014412898481,30.897581222404128,20,B,,-0.15648655721637042,0.011491494622710478,0.3506900113385005,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.08528413177841, ""move_vy"": 1.8165586417957194, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8162419613645951, 0.5777100480287464]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9843261720103657, -0.1763574688196145]}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.23111770570674167, -0.9729257400298752]}, {""move_vx"": -5.096557899801202, ""move_vy"": -0.1873434652555537, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.285259519568564, ""move_vy"": -1.4853052921234302, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.285387857030205, ""move_vy"": -4.892545589255034, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.0028054736604775, ""move_vy"": -3.786508727051044, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.277429969420584, ""move_vy"": -1.8135636300331754, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.543410643495851, ""move_vy"": 1.5646719904110664, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.849467177552274, ""move_vy"": 1.5788185753414414, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1735,195,default,default,0,35.04344194082164,31.002835794093556,20,B,,-0.15993085904281423,0.011666351772944734,0.36436105625203635,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.08528413177841, ""move_vy"": 1.816558641795719, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8204081467333987, 0.5717781987274236]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.984326125663471, -0.17635772750118867]}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.21979294579952613, -0.9755464879660803]}, {""move_vx"": -5.096557899801202, ""move_vy"": -0.18734346525555254, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.286298533671867, ""move_vy"": -1.4816031226002035, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.1707360341503215, ""move_vy"": -4.944482285340027, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4654845020895495, ""move_vy"": 0.4334860473416057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.954748575774165, ""move_vy"": -3.8366735204356655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.18571223624332, ""move_vy"": -1.1945560390327774, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.531257685602445, ""move_vy"": 1.6071056018394954, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.849467177552274, ""move_vy"": 1.5788185753414419, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1735,196,default,default,0,35.36673975265846,31.108090365782985,20,B,,-0.1633761243497476,0.011351644662218292,0.3460590480997184,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.08528413177841, ""move_vy"": 1.8165586417957182, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8208830528883934, 0.5710961821052537]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9843261388905268, -0.1763576536754492]}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.20837862817844782, -0.9780481768504741]}, {""move_vx"": -5.096557899801202, ""move_vy"": -0.18734346525555134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.287341499821024, ""move_vy"": -1.4778768095718828, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.0408453471419223, ""move_vy"": -4.999495001402559, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.904504476107502, ""move_vy"": -3.887794335617109, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.278226720837932, ""move_vy"": -1.8103634441958698, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.518281654709804, ""move_vy"": 1.651111013618781, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.849467177552273, ""move_vy"": 1.5788185753414425, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1735,197,default,default,0,35.690037564495285,31.213344937472414,20,B,,-0.1668223337151939,0.004325423925539088,0.36085480535711756,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.08528413177841, ""move_vy"": 1.8165586417957176, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9843261410691496, -0.17635764151563812]}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.19687852971728412, -0.9804278317082643]}, {""move_vx"": -5.096557899801202, ""move_vy"": -0.1873434652555501, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2883884375300045, ""move_vy"": -1.4741260915535526, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.196823196536272, ""move_vy"": -0.21385948142983963, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.462305799307771, ""move_vy"": 0.4785433692291191, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.196392213745629, ""move_vy"": -1.1378591887542777, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.504409996423267, ""move_vy"": 1.6967824230807014, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.849467177552273, ""move_vy"": 1.5788185753414428, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1735,198,default,default,0,34.41240523300847,31.734708356854085,20,B,,-0.15440160699290056,-0.03499837459252828,0.3983987019525982,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9350902452338691, -0.35440964859108665]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.085284131778411, ""move_vy"": 1.8165586417957171, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.18529659310306495, -0.9826825840423401]}, {""move_vx"": -5.096557899801202, ""move_vy"": -0.1873434652555488, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.289439366289082, ""move_vy"": -1.4703507031832068, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.730281574675426, ""move_vy"": -3.6911293968494476, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.781733387364488, ""move_vy"": -4.007317380354682, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.278957114461367, ""move_vy"": -1.8074245007281098, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.489561981322454, ""move_vy"": 1.74422167548139, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1735,199,default,default,0,33.893123611534065,31.4874231866888,20,B,,-0.15190522136147652,-0.03590960631595585,0.376048090088661,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9361913442684994, -0.3514907290642862]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9835283161527062, -0.180754034708531]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9250635012284528, 0.37981244656064556]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.17363692190662042, -0.9848096808546061]}, {""move_vx"": -5.096557899801201, ""move_vy"": -0.1873434652555475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.289871387099345, ""move_vy"": -1.4687956658254617, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.198286390986885, ""move_vy"": -0.15707652062922858, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9555954841122345, ""move_vy"": -3.835800355345791, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.210361573770823, ""move_vy"": -1.0589660632101447, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.481401578325949, ""move_vy"": 1.769699617767323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.30744450729816, ""move_vy"": 0.9955063043248807, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1735,200,default,default,0,35.189946449087074,32.083918156283694,20,B,,-0.15681597790668983,0.06254336577053315,0.34217193982187044,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9465769394176298, -0.32247800853667996]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.17756378313432034, 0.9841091848438329]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9835283102223413, -0.18075406697714094]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9250635012284528, 0.37981244656064556]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.17363692190662042, -0.9848096808546061]}, {""move_vx"": -5.096557899801201, ""move_vy"": -0.1873434652555461, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.198286390986886, ""move_vy"": -0.15707652062922767, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.462317214002966, ""move_vy"": 0.4783891988757181, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.955655436540475, ""move_vy"": -3.835738529588243, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.279907112887149, ""move_vy"": -1.8035943079681465, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.510101948283608, ""move_vy"": 1.678206339971695, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1735,201,default,default,0,35.66881466360871,31.92033028322708,20,B,,-0.16098178850733924,0.0005600800478144487,0.3429024597752205,"[{""move_vx"": 5.146186186149241, ""move_vy"": -1.0388781148367345, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.087850935957867, ""move_vy"": 1.809357027640667, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9835283083161401, -0.18075407734925994]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9250635012284528, 0.37981244656064556]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.17363692190662042, -0.9848096808546061]}, {""move_vx"": -5.096557899801202, ""move_vy"": -0.18734346525554468, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.30253979207528, ""move_vy"": -1.4223824216638223, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.198286390986885, ""move_vy"": -0.1570765206292267, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9926664181621919, -0.1208856437795301]}, {""move_vx"": 6.223929172294237, ""move_vy"": -0.9760664210312623, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.433701909351275, ""move_vy"": 1.9111471843665806, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.899973026054447, ""move_vy"": 1.4143070189809677, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1735,202,default,default,0,35.99547953201233,32.01461741782581,20,B,,-0.16232971214448513,0.011665207608194079,0.3454952534902016,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9386183141283311, -0.3449574262766147]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.087850935957866, ""move_vy"": 1.809357027640667, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9976579627446327, -0.06840001959654088]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9835283103841571, -0.18075406609666045]}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.017844608325227, ""move_vy"": 3.607897546127372, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.096557899801202, ""move_vy"": -0.1873434652555432, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.32058972475893566, 0.9472179967685744]}, {""move_vx"": 4.609012893855155, ""move_vy"": -3.8414841069926244, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.7944335810196024, ""move_vy"": -3.9952939565482226, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.280824025168666, ""move_vy"": -1.7998893061871142, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.433294013239225, ""move_vy"": 1.912306504119778, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.899973026054447, ""move_vy"": 1.4143070189809668, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1735,203,default,default,0,36.32214440041596,32.10890455242454,20,B,,-0.1637184169637494,0.009048474207073321,0.34633521940422984,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9396989417098824, -0.342002725816296]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.087850935957867, ""move_vy"": 1.809357027640667, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9835283198693062, -0.18075401448557132]}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.17416015146650676, -0.9847172849669728]}, {""move_vx"": -5.096557899801202, ""move_vy"": -0.18734346525554169, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.32058988266635136, 0.9472179433240858]}, {""move_vx"": 4.609012893855155, ""move_vy"": -3.8414841069926267, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9927753841463355, -0.11998747133439479]}, {""move_vx"": 6.225431334210438, ""move_vy"": -0.9664391874457746, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.414847554115646, ""move_vy"": 1.9639312527906436, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.899973026054447, ""move_vy"": 1.414307018980968, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
