episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1968,35,default,default,0,38.964620098263126,37.18271327121718,20,B,,0.06116094693579625,-0.015545533420380016,0.35154657687495117,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.939547153467655, ""move_vy"": -0.07334583651645377, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.16012136476438582, -0.987097136907065]}, {""move_vx"": 5.174151687983733, ""move_vy"": -2.6207163733863075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.939528274647559, ""move_vy"": 4.167634043740829, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.195321173485372, ""move_vy"": 0.2595249706542084, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.668902231310383, ""move_vy"": 1.965590876007557, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.499999915221212, ""move_vy"": 0.0008735039136293488, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1863295201591155, ""move_vy"": 1.8606681886693595, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.164176298400382, ""move_vy"": 1.5783799159390413, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.6408048111411295, ""move_vy"": -1.6636798685111698, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.407238949333269, ""move_vy"": 2.60033977487813, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.37713745684743, ""move_vy"": 0.49637966333074934, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.060423001381995, ""move_vy"": -2.6233793181856186, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.682208671980533, ""move_vy"": 2.944911646903728, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199761304723197, ""move_vy"": 0.05862725484379959, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.956667473707266, ""move_vy"": -3.1107093415614875, ""kick_power"": 0.0, ""kick_dir"": null}]"
1968,36,default,default,0,40.16460020699006,37.17782766664686,20,B,,0.05001551169745992,-0.004555802804741145,0.39254231338326784,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.939547153467655, ""move_vy"": -0.073345836516454, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.08330921488369572, -0.9965235474311791]}, {""move_vx"": 5.174151687983734, ""move_vy"": -2.620716373386308, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.9395282746477123, ""move_vy"": -4.167634043740722, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.196392871697698, ""move_vy"": 0.22788074990779666, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.668902231310383, ""move_vy"": 1.965590876007557, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.499999915656812, ""move_vy"": 0.000871256959050583, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.192829338675613, ""move_vy"": 1.8424503953674811, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.009364431608728, ""move_vy"": 1.1059692542441522, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.64080481114113, ""move_vy"": -1.663679868511167, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3743516394049085, ""move_vy"": 0.5256847496606402, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.085194194413285, ""move_vy"": -2.5750339813496446, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.682208671980533, ""move_vy"": 2.944911646903728, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.007435564078365, ""move_vy"": -3.011497624678866, ""kick_power"": 0.0, ""kick_dir"": null}]"
1968,37,default,default,0,38.48463601128158,37.18662175487343,20,B,,0.06464750015336407,-0.008278995541853091,0.3134085458413101,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.743502011173816, ""move_vy"": 3.3729483579347486, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.939547153467655, ""move_vy"": -0.07334583651645422, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.005593815538074919, -0.9999841568331866]}, {""move_vx"": 5.174151687983732, ""move_vy"": -2.6207163733863084, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.939528274647559, ""move_vy"": 4.167634043740829, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.196946116050326, ""move_vy"": 0.20968214675577634, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.17586321455144, ""move_vy"": 1.8895872523525423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.001645098042238, ""move_vy"": 1.1403711296021322, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.640804811141131, ""move_vy"": -1.663679868511164, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.823048905651145, ""move_vy"": 2.4046000587197467, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.371356594808894, ""move_vy"": 0.5554532666237578, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0119164930929285, ""move_vy"": -2.714902036218448, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.682208671980533, ""move_vy"": 2.944911646903728, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.1997613047231965, ""move_vy"": 0.058627254843800804, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.866480359694332, ""move_vy"": -3.277622337811462, ""kick_power"": 0.0, ""kick_dir"": null}]"
1968,38,default,default,0,38.004651924300035,37.190530238529675,20,B,,0.06854100434017273,-0.009242785130843144,0.35700333266034634,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.939547153467655, ""move_vy"": -0.07334583651645446, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.0727817393394013, -0.9973476950381763]}, {""move_vx"": 5.174151687983733, ""move_vy"": -2.6207163733863093, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.9395282746477123, ""move_vy"": -4.167634043740722, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.196946116050326, ""move_vy"": 0.20968214675577573, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.643704494932606, ""move_vy"": 2.0368111286708714, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.499999916687204, ""move_vy"": 0.0008659186809195584, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.199376356095664, ""move_vy"": 1.8238929540061741, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.01229644847495, ""move_vy"": 1.0926043714929028, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.640804811141133, ""move_vy"": -1.66367986851116, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.387504091005736, ""move_vy"": 2.640984602264174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.372759487078335, ""move_vy"": 0.5417153256183129, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.095676892556224, ""move_vy"": -2.55422728171722, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.682208671980533, ""move_vy"": 2.9449116469037278, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.1997613047231965, ""move_vy"": 0.05862725484380204, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.061140470565913, ""move_vy"": -2.9018918305250514, ""kick_power"": 0.0, ""kick_dir"": null}]"
1968,39,default,default,0,37.52466783731849,37.19443872218592,20,B,,0.07202885838362107,-0.012154422212268003,0.35958084700567666,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.647525482037618, ""move_vy"": 3.558371111289621, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.939547153467655, ""move_vy"": -0.07334583651645471, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.14936546566573014, -0.988781860611835]}, {""move_vx"": 5.174151687983732, ""move_vy"": -2.6207163733863093, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.939528274647559, ""move_vy"": 4.167634043740829, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.196946116050326, ""move_vy"": 0.20968214675577507, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.633984137056611, ""move_vy"": 2.0635461573210514, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.4999999171142955, ""move_vy"": 0.0008636963196801976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.205645180321339, ""move_vy"": 1.8059231037331611, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.015081852557201, ""move_vy"": 1.0797471982605142, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.640804811141135, ""move_vy"": -1.6636798685111553, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.839950686283447, ""move_vy"": -1.376581265954719, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.373133371459609, ""move_vy"": 0.5379942123360588, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.099494953285544, ""move_vy"": -2.5465960067146995, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.682208671980534, ""move_vy"": 2.9449116469037278, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199761304723196, ""move_vy"": 0.058627254843803316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1069629522765165, ""move_vy"": -2.8041760821178996, ""kick_power"": 0.0, ""kick_dir"": null}]"
1968,40,default,default,0,38.83175472723197,36.48244633642906,20,B,,0.06037465978041685,-0.016945602470210465,0.4103299232425502,"[{""move_vx"": 6.499820985221612, ""move_vy"": 0.04824064751588555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.939547153467654, ""move_vy"": -0.07334583651645495, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.22318976793898596, -0.9747748168975845]}, {""move_vx"": 5.174151687983732, ""move_vy"": -2.6207163733863097, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.9395282746477123, ""move_vy"": -4.167634043740722, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.196946116050326, ""move_vy"": 0.20968214675577443, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.629312854309176, ""move_vy"": 2.0762554727945894, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.499999917539471, ""move_vy"": 0.0008614782389179816, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.211777518704833, ""move_vy"": 1.7881485104774948, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.017791772788499, ""move_vy"": 1.0670828107209198, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.640804811141137, ""move_vy"": -1.6636798685111494, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.930708001874892, ""move_vy"": 2.125253536992028, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.373503307242711, ""move_vy"": 0.5342866337946809, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.113096190940552, ""move_vy"": -2.5191759252162607, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.682208671980534, ""move_vy"": 2.9449116469037278, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1498139276068935, ""move_vy"": -2.708909126532724, ""kick_power"": 0.0, ""kick_dir"": null}]"
1968,41,default,default,0,37.32761948870847,36.92339143058296,20,B,,0.0736936340907895,-0.0007381853008238543,0.32203319993738294,"[{""move_vx"": 4.690816340692094, ""move_vy"": -0.7474905068935844, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.939547153467654, ""move_vy"": -0.0733458365164552, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.28606464757145067, 0.9582102601782717]}, {""move_vx"": 5.1741516879837315, ""move_vy"": -2.6207163733863097, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.939528274647559, ""move_vy"": 4.167634043740829, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.196946116050326, ""move_vy"": 0.20968214675577376, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.499999917962736, ""move_vy"": 0.0008592644331321525, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.029787882469073, ""move_vy"": 1.0090261926071473, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.64080481114114, ""move_vy"": -1.6636798685111411, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9906733051101029, 0.1362544556325529]}, {""move_vx"": -5.378290713896016, ""move_vy"": 0.4837240916265065, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.682208671980534, ""move_vy"": 2.9449116469037278, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199141132077118, ""move_vy"": 0.11120683627987611, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.848960580807337, ""move_vy"": -3.3087852943583265, ""kick_power"": 0.0, ""kick_dir"": null}]"
1968,42,default,default,0,36.847676746569995,36.93080521966828,20,B,,0.0775888807206316,-0.014043073961889155,0.36365702567486125,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.999941988706885, 0.010769554840691295]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.939547153467655, ""move_vy"": -0.07334583651645545, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3754736835033294, -0.9268328551315732]}, {""move_vx"": 5.174151687983732, ""move_vy"": -2.6207163733863106, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.9395282746477123, ""move_vy"": -4.167634043740722, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.196946116050327, ""move_vy"": 0.2096821467557731, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.610463286527811, ""move_vy"": 2.1266644564960306, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.499999918384099, ""move_vy"": 0.0008570548968269927, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.238649937468304, ""move_vy"": 1.7078193208484704, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.026127232177235, ""move_vy"": 1.0271051776553395, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.640804811141144, ""move_vy"": -1.66367986851113, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.971756630312164, ""move_vy"": 2.0070183726918644, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.375866670801656, ""move_vy"": 0.5099583686576059, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.110127860454898, ""move_vy"": -2.5251917253552514, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.682208671980534, ""move_vy"": 2.9449116469037278, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199141132077118, ""move_vy"": 0.11120683627987721, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.122676172953898, ""move_vy"": -2.7696997095610594, ""kick_power"": 0.0, ""kick_dir"": null}]"
1968,43,default,default,0,36.36773400443152,36.9382190087536,20,B,,0.08195097244312344,-0.01530776016723997,0.3583504936451435,"[{""move_vx"": 6.4999982615047305, ""move_vy"": 0.004753991531037351, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.689248287850163, ""move_vy"": 3.4793041464484906, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.939547153467655, ""move_vy"": -0.07334583651645571, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4356575822644502, -0.9001122766034872]}, {""move_vx"": 5.1741516879837315, ""move_vy"": -2.6207163733863106, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.939528274647559, ""move_vy"": 4.167634043740829, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.196946116050326, ""move_vy"": 0.20968214675577235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.610463286527811, ""move_vy"": 2.1266644564960306, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.499999918803568, ""move_vy"": 0.0008548496245090981, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.244035284940418, ""move_vy"": 1.6912107882519734, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.028509037580936, ""move_vy"": 1.0153801549010313, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.640804811141149, ""move_vy"": -1.6636798685111127, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.989555457406124, ""move_vy"": 1.9532602035203916, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3767682963289865, ""move_vy"": 0.500362556144532, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.680311384984219, ""move_vy"": 2.9485695802572924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199141132077118, ""move_vy"": 0.11120683627987832, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.16718996312941, ""move_vy"": -2.669113702837684, ""kick_power"": 0.0, ""kick_dir"": null}]"
1968,44,default,default,0,35.88779126229304,36.94563279783892,20,B,,0.08631304691856626,-0.02035836469850823,0.3595390021696433,"[{""move_vx"": 6.49999696348064, ""move_vy"": 0.006282892842041936, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.939547153467654, ""move_vy"": -0.07334583651645595, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4903971651154097, -0.8714988650474774]}, {""move_vx"": 5.1741516879837315, ""move_vy"": -2.6207163733863115, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.9395282746477123, ""move_vy"": -4.167634043740722, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.196946116050326, ""move_vy"": 0.20968214675577165, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1895851498089955, ""move_vy"": -0.38712449373031976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.499999919221149, ""move_vy"": 0.0008526486106894437, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.249302755797685, ""move_vy"": 1.6747897115682406, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.030826625378585, ""move_vy"": 1.003834381450409, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.64080481114116, ""move_vy"": -1.6636798685110847, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0063483635125445, ""move_vy"": 1.900994301972049, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.378326615346672, ""move_vy"": 0.48332475485289955, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6761471838463, ""move_vy"": 2.956577945414889, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199141132077118, ""move_vy"": 0.11120683627987944, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
