episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
750,64,default,default,0,27.28477139482078,37.99393108214956,20,B,,0.16902109456787412,-0.02837000909104997,0.4004388355933693,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.36833920139988763, -0.9296913838065012]}, {""move_vx"": 5.919924060409292, ""move_vy"": -0.487954013188911, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.758438154716629, 0.6517448024784451]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.173775102243472, ""move_vy"": 1.5466257438066735, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.1731885622786296, ""move_vy"": 3.0394275939902835, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.465535563589118, ""move_vy"": -0.5558706057355659, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.074848989933393, ""move_vy"": 2.1461611610901956, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.971020651525428, 0.2389953909789056]}, {""move_vx"": -6.2073381425543825, ""move_vy"": -1.8599336504266761, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.496763032117926, ""move_vy"": 0.22032712104965999, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.963344862400163, ""move_vy"": 0.662206955630626, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.014175942191855634, 0.9998992905181322]}, {""move_vx"": -5.399115395566776, ""move_vy"": -0.09773917000781013, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9955401359152722, -0.09433875536258145]}]"
750,65,default,default,0,26.864840197387807,37.986329146704506,20,B,,0.16998242888340392,-0.04012900090867343,0.4073203167389522,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9999403562167513, -0.010920004277239898]}, {""move_vx"": -3.930744849286319, ""move_vy"": 6.434348834948964, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9200526123568675, ""move_vy"": -0.48639188616448964, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9990725389158629, -0.04304720647105602]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.168999337442844, ""move_vy"": 1.5625126717935598, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.173188562278629, ""move_vy"": 3.039427593990283, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9712636645481384, -0.23800587432477444]}, {""move_vx"": -5.081617809416915, ""move_vy"": 2.130084608417429, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9712636645481384, 0.23800587432477444]}, {""move_vx"": -6.212039430944803, ""move_vy"": -1.8441708457697081, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.109735042957067, ""move_vy"": -2.510630920495538, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.496763032117927, ""move_vy"": 0.22032712104965999, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.963344862400163, ""move_vy"": 0.6622069556306256, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.04664588717647604, 0.9989112759620086]}, {""move_vx"": -6.298967961494573, ""move_vy"": -0.11402903167577462, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9955401359152722, -0.09433875536258145]}]"
750,66,default,default,0,26.50489917101669,37.97981320203732,20,B,,0.17040748207835263,-0.032505948018385744,0.40374300699773585,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9999429460451035, -0.01068022840895274]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3352144389200643, -0.9421417723428716]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.996663340817841, -0.08162204264118103]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.163091782672853, ""move_vy"": 1.5819239057856296, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9973259331213156, 0.07308169907199791]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9715459688033433, -0.23685086672442388]}, {""move_vx"": -5.089391904303577, ""move_vy"": 2.1114426453042014, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9715459688033433, 0.23685086672442388]}, {""move_vx"": -6.217428441550276, ""move_vy"": -1.8259199254627, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.496763032117927, ""move_vy"": 0.22032712104965996, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.963344862400163, ""move_vy"": 0.6622069556306251, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.10017051462866611, 0.9949700847856472]}, {""move_vx"": -5.399115395566777, ""move_vy"": -0.0977391700078104, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9955401359152722, -0.09433875536258145]}]"
750,67,default,default,0,26.14495814464557,37.973297257370135,20,B,,0.17083317440188284,-0.04616113059283682,0.41118036179628425,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9999456495150582, -0.010424048109240271]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3445685740290782, -0.9387610636618665]}, {""move_vx"": 5.921893945807923, ""move_vy"": -0.4634351029038118, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9924560139250155, -0.12259719886450178]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.157712120206073, ""move_vy"": 1.5993766551626862, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.1731885622786296, ""move_vy"": 3.039427593990283, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9715276013327968, -0.23692619612272597]}, {""move_vx"": -5.095951416165292, ""move_vy"": 2.095561777682289, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9715276013327968, 0.23692619612272597]}, {""move_vx"": -6.221966646609056, ""move_vy"": -1.8103952741002332, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.496763032117926, ""move_vy"": 0.2203271210496599, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.963344862400163, ""move_vy"": 0.6622069556306246, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9937475198823146, 0.11165047047298177]}, {""move_vx"": -5.399115395566777, ""move_vy"": -0.09773917000781078, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9955401359152722, -0.09433875536258145]}]"
750,68,default,default,0,25.785017118274453,37.96678131270295,20,B,,0.17125968112344084,-0.04086376747359703,0.420527449673362,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9999484574437968, -0.01015112587939927]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3525413007509872, -0.9357961666055471]}, {""move_vx"": 5.922018195869404, ""move_vy"": -0.4618446576411897, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.152000381478873, ""move_vy"": 1.6176810777287212, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.1731885622786296, ""move_vy"": 3.0394275939902826, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9715155449093154, -0.23697562862205648]}, {""move_vx"": -5.10242010706216, ""move_vy"": 2.079761777475433, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9715155449093154, 0.23697562862205648]}, {""move_vx"": -6.226435132869237, ""move_vy"": -1.7949667228591346, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.496763032117927, ""move_vy"": 0.2203271210496599, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.963344862400164, ""move_vy"": 0.6622069556306242, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.67947209752606, ""move_vy"": 2.9501858743853653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399115395566777, ""move_vy"": -0.09773917000781097, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.788381684872716, ""move_vy"": -2.7303181994467423, ""kick_power"": 0.0, ""kick_dir"": null}]"
750,69,default,default,0,25.425076091903335,37.96026536803576,20,B,,0.1716872719427232,-0.04203840377094752,0.42095588136496465,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9999513877579824, -0.009858253315407078]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.922375247228075, ""move_vy"": -0.45724329521624374, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.013894365977198378, 0.9999032339087411]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.165413382033818, ""move_vy"": 1.5743267109167522, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.17318856227863, ""move_vy"": 3.0394275939902826, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9715049190507453, -0.23701918661581714]}, {""move_vx"": -5.108798961544766, ""move_vy"": 2.0640429187686786, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9715049190507453, 0.23701918661581714]}, {""move_vx"": -6.2308347614403425, ""move_vy"": -1.7796342814260087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6817689411520997, -0.7315672254861296]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.496763032117927, ""move_vy"": 0.2203271210496599, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6726362076648265, ""move_vy"": 2.9633087006739633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399115395566776, ""move_vy"": -0.09773917000781147, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.788381684872716, ""move_vy"": -2.730318199446742, ""kick_power"": 0.0, ""kick_dir"": null}]"
750,70,default,default,0,25.065135065532218,37.95374942336858,20,B,,0.1721164060614819,-0.04449226569816923,0.4250805451817609,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9999544676293278, -0.009540746370644206]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9859123327728948, 0.16726279370196095]}, {""move_vx"": 5.922531747207905, ""move_vy"": -0.45521171262885995, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.168892511702831, ""move_vy"": 1.5628660219169157, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.17318856227863, ""move_vy"": 3.0394275939902817, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9714948062769239, -0.2370606334758983]}, {""move_vx"": -5.115088960808829, ""move_vy"": 2.0484054586462235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9714948062769239, 0.2370606334758983]}, {""move_vx"": -6.235166387706579, ""move_vy"": -1.7643979476337226, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.496763032117926, ""move_vy"": 0.22032712104965985, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.957426488313095, ""move_vy"": 0.7134911606639027, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.668260242629081, ""move_vy"": 2.971670543958484, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399115395566777, ""move_vy"": -0.0977391700078118, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.814175090643604, ""move_vy"": -1.7781361070906336, ""kick_power"": 0.0, ""kick_dir"": null}]"
750,71,default,default,0,24.7051940391611,37.94723347870139,20,B,,0.1725480082265844,-0.04544572945806326,0.42693302776175357,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9999577422874498, -0.009191134155270335]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.36279168585864663, -0.9318701759566314]}, {""move_vx"": 5.922917809692416, ""move_vy"": -0.4501606597964848, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.558875218416788, ""move_vy"": -5.259111782697272, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.162742990143065, ""move_vy"": 1.583061848990319, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.173188562278631, ""move_vy"": 3.0394275939902817, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9714849359556295, -0.23710107925049906]}, {""move_vx"": -5.1212910824794475, ""move_vy"": 2.032849637458826, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9714849359556295, 0.23710107925049906]}, {""move_vx"": -6.239430861236685, ""move_vy"": -1.7492577076712439, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.496763032117927, ""move_vy"": 0.22032712104965985, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.957426488313093, ""move_vy"": 0.7134911606639025, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6682602426290805, ""move_vy"": 2.9716705439584845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399115395566777, ""move_vy"": -0.09773917000781222, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.81917385844011, ""move_vy"": -1.7617081498498108, ""kick_power"": 0.0, ""kick_dir"": null}]"
750,72,default,default,0,24.345253012789982,37.940717534034206,20,B,,0.17298473139480122,-0.05198735356822506,0.4287857869075991,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9999612996272489, -0.008795606222135726]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3841030241405081, -0.9232901479058446]}, {""move_vx"": 5.923315045805115, ""move_vy"": -0.44490321210210304, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7508116924410847, -0.6605158033642657]}, {""move_vx"": 5.156145418967076, ""move_vy"": 1.6044202748858645, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.173188562278631, ""move_vy"": 3.039427593990281, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9714752121281368, -0.2371409175881432]}, {""move_vx"": -5.12740630040264, ""move_vy"": 2.017375679091851, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9714752121281368, 0.2371409175881432]}, {""move_vx"": -6.243629025698101, ""move_vy"": -1.7342135362925153, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.496763032117927, ""move_vy"": 0.22032712104965985, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.957426488313093, ""move_vy"": 0.7134911606639023, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.668260242629081, ""move_vy"": 2.971670543958485, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399115395566777, ""move_vy"": -0.09773917000781243, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.82408573468176, ""move_vy"": -1.7454012017517435, ""kick_power"": 0.0, ""kick_dir"": null}]"
750,73,default,default,0,23.985311986418864,37.93420158936702,20,B,,0.1747794267726774,-0.04756837082167607,0.43436726862391417,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9999653754181891, -0.008319347199194785]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.405635067952673, -0.9140350213617643]}, {""move_vx"": 5.923583382591864, ""move_vy"": -0.44131611060729053, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.1490449294278156, ""move_vy"": 1.627063709488261, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.173188562278632, ""move_vy"": 3.039427593990281, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9714656030658568, -0.2371802787698205]}, {""move_vx"": -5.133435584444138, ""move_vy"": 2.0019837912337533, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9714656030658568, 0.2371802787698205]}, {""move_vx"": -6.247761718775366, ""move_vy"": -1.7192653970242922, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5750101493507564, ""move_vy"": 1.1871233443227525, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4967630321179275, ""move_vy"": 0.22032712104965982, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.957426488313094, ""move_vy"": 0.7134911606639022, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.668260242629081, ""move_vy"": 2.971670543958486, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399115395566777, ""move_vy"": -0.09773917000781299, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.828912002191226, ""move_vy"": -1.729215102499133, ""kick_power"": 0.0, ""kick_dir"": null}]"
