episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
735,31,default,default,0,52.32648974218263,37.49381292726749,17,B,,-0.04118850672103119,0.021071677257734723,0.282340971971333,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.7997844756123555, ""move_vy"": 1.4847663402775575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.410857098321321, ""move_vy"": 0.9440928264228757, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.591560068231291, ""move_vy"": 1.7951256612905575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.607464207263139, ""move_vy"": 4.449190777971771, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.2634400552301597, ""move_vy"": -3.9191783585235527, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.847269110249842, ""move_vy"": 1.34515573533997, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7249697075564145, ""move_vy"": -4.032951856616575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.731200807671361, ""move_vy"": 4.160016696780178, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.799420964184366, ""move_vy"": -0.08195413460516546, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9982780753598328, 0.058658824196470075]}, {""move_vx"": -5.920155510743597, ""move_vy"": -0.4851378449597878, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.500702565115865, ""move_vy"": 2.9839028838686215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.470037639976219, ""move_vy"": -2.465499587759728, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.374348738650495, ""move_vy"": 5.101320722388158, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.99999950000025, 0.0]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9871286951643068, -0.1599275957761947]}]"
735,32,default,default,0,52.07647965059287,37.49231311819919,17,B,,-0.039425368471917244,0.012550912989633034,0.2817682605152514,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.799784475612354, ""move_vy"": 1.4847663402775573, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.409513809334738, ""move_vy"": 0.9531698316393089, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.549116386823247, ""move_vy"": 4.508831899631678, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.2634400552301477, ""move_vy"": -3.919178358523563, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.847269110249842, ""move_vy"": 1.34515573533997, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.686391270967014, ""move_vy"": -4.068245247934078, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.799420964184366, ""move_vy"": -0.08195413460516549, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9982780753238172, 0.058658824809398755]}, {""move_vx"": -5.920155510743598, ""move_vy"": -0.48513784495978746, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.52560919284295, ""move_vy"": 2.9459907388950475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499999999428166, ""move_vy"": 9.261488415436046e-05, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.470037639976219, ""move_vy"": -2.4654995877597283, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.698310360314379, ""move_vy"": 0.8407490930912832, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9999861460263054, -0.005167954741168162]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9876247444484003, -0.15683514548115288]}]"
735,33,default,default,0,51.8062809149566,37.34443375765831,17,B,,-0.037597134434855496,0.017554006813951847,0.278317279476177,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.799784475612354, ""move_vy"": 1.4847663402775573, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.407868779966734, ""move_vy"": 0.9641668417486859, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.537186622693205, ""move_vy"": 1.928428777749864, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.484563257944027, ""move_vy"": 4.5730424648693635, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.2634400552301575, ""move_vy"": -3.9191783585235545, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.005849664982542908, 0.9999827784615593]}, {""move_vx"": 5.116182876976072, ""move_vy"": -1.9911737165141663, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.188358887200784, ""move_vy"": 4.706128964659407, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.799420964184366, ""move_vy"": -0.08195413460516551, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9982780818147815, 0.05865871434361003]}, {""move_vx"": -5.920155510743598, ""move_vy"": -0.48513784495978696, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.549580521495009, ""move_vy"": 2.9088343160849184, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499999993287253, ""move_vy"": 0.00031731877392319265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.699436580207254, ""move_vy"": 0.8330802291468964, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9815280079687346, -0.19131818002016418]}]"
735,34,default,default,0,51.716054786469485,37.902630117208986,17,B,,-0.036904246921579585,0.0152872019652852,0.28559958854597,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.7997844756123555, ""move_vy"": 1.4847663402775575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.412928568846095, ""move_vy"": 0.9299178301751098, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9750085428465411, -0.22216731607648818]}, {""move_vx"": 4.449148134221252, ""move_vy"": 4.607505385754374, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.263440055230138, ""move_vy"": -3.919178358523571, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.03285727386121043, 0.9994599402111146]}, {""move_vx"": 5.110115522377469, ""move_vy"": -2.0066936357991603, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9424256557118436, ""move_vy"": 4.1167074160286194, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.799420964184366, ""move_vy"": -0.08195413460516554, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9982559122823657, 0.05903479475293483]}, {""move_vx"": -5.920155510743597, ""move_vy"": -0.48513784495978646, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.596313194323749, ""move_vy"": 2.8344144050730145, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499997544489218, ""move_vy"": 0.006068991325687971, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4539575622795, ""move_vy"": -2.5008692306584637, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.702530555787293, ""move_vy"": 0.8116312341896854, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
735,35,default,default,0,51.025691535280004,37.2767962539829,17,B,,-0.031104938559008175,0.03602236140418513,0.2811759081666662,"[{""move_vx"": 6.4867011975333675, ""move_vy"": -0.41558100764974937, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.799784475612354, ""move_vy"": 1.4847663402775573, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.383126110321002, ""move_vy"": 1.1162889678476031, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.547989757452175, ""move_vy"": 1.9028108592579844, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.07255789973923427, 0.9973640863224503]}, {""move_vx"": 5.122748145332347, ""move_vy"": -1.9742217300733962, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9982463030251804, 0.05919705984444933]}, {""move_vx"": -5.920155510743598, ""move_vy"": -0.48513784495978607, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.5218204709375485, ""move_vy"": 2.9518027760353727, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499985217443239, ""move_vy"": 0.014890874147896988, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4539575622795, ""move_vy"": -2.5008692306584632, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.695689337093301, ""move_vy"": 0.8583256813830534, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.548390220487044, ""move_vy"": -2.2837175747459932, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9889531094219517, -0.14822837659628627]}]"
735,36,default,default,0,50.608155539895684,37.24246911649416,17,B,,-0.02793215957963139,0.02012434099601606,0.28134368542033183,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.799784475612354, ""move_vy"": 1.4847663402775573, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.411257736699919, ""move_vy"": 0.9413682773524045, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.547989757452174, ""move_vy"": 1.902810859257984, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.343972995771056, ""move_vy"": 4.706795471657107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.11321376120850818, 0.9935705365518546]}, {""move_vx"": 5.100682492666882, ""move_vy"": -2.03055118354637, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.440930193633372, ""move_vy"": 4.340262506808627, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9982372125685682, 0.05935015436830247]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.676183079800714, ""move_vy"": 2.7006132274328967, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.49996897683467, ""move_vy"": 0.021571891839030057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4539575622795, ""move_vy"": -2.500869230658463, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.706064785305965, ""move_vy"": 0.7863998130030323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.544649778782543, ""move_vy"": -2.2927840785051496, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
735,37,default,default,0,50.191121254921576,37.2135663291193,17,B,,-0.024780036247133312,0.017595126620865376,0.29066701893406394,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.799784475612354, ""move_vy"": 1.4847663402775573, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.40980179430907, ""move_vy"": 0.951231285057547, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9747687086230133, -0.22321724788800756]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9304201831238228, 0.3664942884356379]}, {""move_vx"": -2.7048114522215183, ""move_vy"": -4.323655283198618, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.1544541555925438, 0.9879998371538588]}, {""move_vx"": 5.095582445194273, ""move_vy"": -2.0433158209704034, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4919041997367, ""move_vy"": 4.275580458945241, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9982372088188499, 0.05935021743678704]}, {""move_vx"": -5.920347629545816, ""move_vy"": -0.48278768142036266, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.714731223638161, ""move_vy"": 2.6327380213100233, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499948600832871, ""move_vy"": 0.02776661421648825, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4539575622795, ""move_vy"": -2.500869230658463, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.707767534133003, ""move_vy"": 0.7739442979292902, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.541006326976607, ""move_vy"": -2.3015753049607586, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
735,38,default,default,0,49.774198192878956,37.190556780533264,17,B,,-0.021644128766970413,0.019674566401527323,0.2839664514687708,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.799784475612354, ""move_vy"": 1.4847663402775573, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.407908314012508, ""move_vy"": 0.963904061205986, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9748459955663895, -0.22287947393207785]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.704811452221525, ""move_vy"": -4.323655283198613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.19619529350413306, 0.9805647194933691]}, {""move_vx"": 5.090492748581877, ""move_vy"": -2.0559629317269654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.540986796161828, ""move_vy"": 4.211776979466063, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9982371978750857, 0.05935040150478757]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6465639489323495, 0.7628596685351128]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499925652022745, ""move_vy"": 0.033394821921929205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4539575622795, ""move_vy"": -2.500869230658463, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8624344504731045, ""move_vy"": 2.567462232225846, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.537492996832016, ""move_vy"": -2.3100154350212385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
735,39,default,default,0,49.35686412003612,37.173822687942625,17,B,,-0.018518797751780273,0.011724339147117863,0.29680075278847046,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.799784475612354, ""move_vy"": 1.4847663402775573, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5112509308961695, -0.859430994752148]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9749242249221534, -0.22253703183538545]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.704811452221537, ""move_vy"": -4.3236552831986055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.23343011217634302, 0.9723734586265821]}, {""move_vx"": 5.086338011699305, ""move_vy"": -2.0662201312403186, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.588167754869208, ""move_vy"": 4.148973504788868, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9982371367459119, 0.059351429651543455]}, {""move_vx"": -5.920539765524087, ""move_vy"": -0.4804257329161312, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499901832693734, ""move_vy"": 0.03837316715091134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4539575622795, ""move_vy"": -2.500869230658463, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8640076701085295, ""move_vy"": 2.563867009988688, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.534147371677431, ""move_vy"": -2.3180191691519267, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
735,40,default,default,0,49.02768453908358,36.85061714878847,17,B,,-0.016551125296683573,-0.006535386447612458,0.29333303718624115,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.799784475612355, ""move_vy"": 1.4847663402775573, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4940887781021611, -0.8694110128527309]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.704811452221562, ""move_vy"": -4.32365528319859, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.2661365421034553, 0.9639352152741898]}, {""move_vx"": 5.083181261113017, ""move_vy"": -2.0739740274818974, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.633462988445389, ""move_vy"": 4.087260055075519, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9982371763664786, 0.059350763265927385]}, {""move_vx"": -5.9205397655240874, ""move_vy"": -0.48042573291613117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.59651550159834, ""move_vy"": -2.163102919504637, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4539575622795, ""move_vy"": -2.5008692306584623, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.86400767010853, ""move_vy"": 2.5638670099886873, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.531010949913996, ""move_vy"": -2.325493038461195, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
