episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1242,53,default,default,0,47.74029990085141,38.07217753336913,20,B,,-0.08309990585016251,0.001054092070338874,0.2965095222734738,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.98070450624765, 0.1954958881776089]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.15784751559696, ""move_vy"": -1.598939963178817, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7204810215043667, ""move_vy"": -5.213640375843527, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.139456222133318, ""move_vy"": 0.9317536435355865, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.498653693045868, ""move_vy"": 0.13228823780405435, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.3616456150810565, ""move_vy"": 1.232828077275973, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.010149272876239, ""move_vy"": -4.552988657765931, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.3432508702128562, 0.939243595831638]}, {""move_vx"": -5.69767881958769, ""move_vy"": 1.8805467473109576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.091780177947238, ""move_vy"": 2.6928376518950405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.554204822185787, ""move_vy"": -1.4835090659772152, ""kick_power"": 0.0, ""kick_dir"": null}]"
1242,54,default,default,0,48.06400338586626,36.72976402889997,20,B,,-0.08692086959820289,-0.011558638464928528,0.3073131812511951,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.157847515596959, ""move_vy"": -1.5989399631788164, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.030932247974366, ""move_vy"": -2.8861255544919713, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.420430145450567, ""move_vy"": 1.0895946294326508, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.6732687090661926, ""move_vy"": -5.247010767188799, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.139456222133317, ""move_vy"": 0.9317536435355859, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.497686034554054, ""move_vy"": 0.17342490121437174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.340579264560065, ""move_vy"": 1.3369572131638865, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.107916442727816, ""move_vy"": -4.420967849764935, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.39438000821774954, 0.9189472846595701]}, {""move_vx"": -5.697678819587691, ""move_vy"": 1.880546747310957, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.759062908123992, ""move_vy"": -0.10389619949948684, ""kick_power"": 0.0, ""kick_dir"": null}]"
1242,55,default,default,0,49.12582929850767,36.910218306756114,-1,,,-0.09740788693887546,-0.03453419646738104,-0.20162305554748752,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9811812903858336, 0.19308869987516944]}, {""move_vx"": 7.01947521428516, ""move_vy"": -0.08583540083389825, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.157847515596959, ""move_vy"": -1.5989399631788164, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.999705991507242, ""move_vy"": -2.9398877527018916, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.071007467931205, ""move_vy"": 0.5940272084034013, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.31562378221455456, 0.9488843053110527]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.4670071723609883, ""move_vy"": -5.385525625860252, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.139456222133318, ""move_vy"": 0.9317536435355853, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.499928434598958, ""move_vy"": -0.030501558844391895, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.523638451998714, ""move_vy"": 0.49645185426825655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.446219882091783, ""move_vy"": 0.6607943944409657, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8327873703634445, ""move_vy"": -4.77809496474575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.4403317099704238, 0.8978350065629712]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.106483533453659, ""move_vy"": 2.6648500750636326, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9858642864138104, 0.16754481667000176]}, {""move_vx"": -5.1163883270869315, ""move_vy"": -4.356715561802102, ""kick_power"": 0.0, ""kick_dir"": null}]"
1242,56,default,default,0,49.67521595657602,37.206252127687726,-1,,,-0.10298638086422986,-0.015839478040767675,0.019270285915046873,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.8300070043742025, ""move_vy"": 1.3388817424251191, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.019989175524161, ""move_vy"": -0.012327835317358607, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.09991775465752663, 0.9949956475108803]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.7166311117874637, ""move_vy"": 5.118783097814205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.911267927793318, ""move_vy"": -1.0280620048625888, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.45514438843591665, 0.8904174797859857]}, {""move_vx"": 3.9280370798589948, ""move_vy"": -5.059105622464591, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.139456222133318, ""move_vy"": 0.9317536435355848, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8879200688791401, 0.45999727041449684]}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.53386366925244, ""move_vy"": -0.7156676803047649, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9982716949084495, 0.058765957678225955]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.386900883889574, ""move_vy"": -0.375897415726329, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.822723181423477, ""move_vy"": 1.4477205367451467, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.120727278510997, ""move_vy"": -4.470571182313883, ""kick_power"": 0.0, ""kick_dir"": null}]"
1242,57,default,default,0,49.72964152995074,37.613810990195475,21,B,,-0.10524872766816576,-0.013566845440824468,2.7259788291879388,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.830007004374204, ""move_vy"": 1.3388817424251196, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6265103110493567, -0.7794128847618775]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.7810335135913844, ""move_vy"": 5.0840808015099, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.911267927793318, ""move_vy"": -1.028062004862589, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.45514438843591665, 0.8904174797859857]}, {""move_vx"": -2.7888723111467435, ""move_vy"": 4.37108867813489, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.139456222133317, ""move_vy"": 0.9317536435355841, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9254827530531702, 0.37878914345633324]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9997488277392172, 0.02241039724232262]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.390228281394186, ""move_vy"": 1.0748872088130537, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5032873221062882, 0.8641189633325692]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9480378834946992, -0.31815666309755863]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.568973755358787, ""move_vy"": -2.233054256422142, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9999540938747334, -0.009579665683606825]}]"
1242,58,default,default,0,50.10897862450962,37.34157493925733,21,B,,-0.10879919503206852,-0.01675378250070001,0.29266610430479756,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9813228307778946, 0.192368063563039]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.15285345521796, ""move_vy"": -1.614961692749499, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.076172612216816, ""move_vy"": -2.805792510322158, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.320218387090334, ""move_vy"": -4.728608472674239, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.139456222133319, ""move_vy"": 0.9317536435355835, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.498502769170095, ""move_vy"": 0.13950540881486856, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.3392602399488345, ""move_vy"": 1.3431975320867209, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.644068545902175, ""move_vy"": -4.999609009628423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5425317073597641, 0.8400351595350639]}, {""move_vx"": -7.496101320215515, ""move_vy"": -0.24179536195556456, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.119622513395601, ""move_vy"": 1.814973895117866, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.201312985761082, ""move_vy"": -4.394925391366194, ""kick_power"": 0.0, ""kick_dir"": null}]"
1242,59,default,default,0,50.26918247253632,37.225457854108505,21,B,,-0.11080624358212206,-0.00933044265175953,0.3006324705961698,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.981801331338036, 0.18991081000291515]}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.152853455217961, ""move_vy"": -1.6149616927494992, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.074509024387864, ""move_vy"": -2.808800128418917, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.07817892909192, ""move_vy"": 0.5155006362197683, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.422614523308527, 0.9063094186513265]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.139456222133318, ""move_vy"": 0.9317536435355829, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.499283792624144, ""move_vy"": 0.09648928921448713, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.366191713268298, ""move_vy"": 1.209133189484954, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.515875113740827, ""move_vy"": -5.140692728574099, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.408763856471969, ""move_vy"": 3.2303674009193566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.496101320215514, ""move_vy"": -0.2417953619555641, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.924327755927101, ""move_vy"": 2.988075660388468, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.985165780187869, ""move_vy"": -4.5918246595900865, ""kick_power"": 0.0, ""kick_dir"": null}]"
1242,60,default,default,0,49.557909926074466,36.79209770863668,21,B,,-0.10451755754915347,0.0292688143001143,0.3035369801495432,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9822298934652081, 0.18768166196806502]}, {""move_vx"": 7.018300399986399, ""move_vy"": 0.15446519203610853, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.152853455217961, ""move_vy"": -1.6149616927494999, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.07377439345679, ""move_vy"": -2.810126937400191, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.078178929091921, ""move_vy"": 0.5155006362197682, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.399628068138481, ""move_vy"": -4.654814482022679, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.139456222133319, ""move_vy"": 0.9317536435355823, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.499537520573589, ""move_vy"": 0.077537208204441, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.3781501179864755, ""move_vy"": 1.1443780286378762, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.458402164120313, ""move_vy"": -5.201677211700731, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5904415128202956, 0.8070802633933494]}, {""move_vx"": -7.496101320215515, ""move_vy"": -0.24179536195556367, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.938091840331477, ""move_vy"": 2.96527384510296, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.984563799711208, ""move_vy"": -4.592347038936734, ""kick_power"": 0.0, ""kick_dir"": null}]"
1242,61,default,default,0,49.43322917755713,36.55815645511751,21,B,,-0.10378071757660964,-0.002750844892137124,0.29757495799390193,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9820143269733314, 0.18880633301383887]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999493670956614, 0.010061516136563317]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5518304287578017, -0.833956092396508]}, {""move_vx"": 5.051174827620441, ""move_vy"": -2.8505495717165843, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.078222777050559, ""move_vy"": 0.51498337113327, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.077108262422295, ""move_vy"": -4.939758416814315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.139456222133319, ""move_vy"": 0.9317536435355818, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0215906240753485, ""move_vy"": 0.8908577912318796, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.499995672462031, ""move_vy"": 0.007500531639273581, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.439051809591163, ""move_vy"": 0.7273319691865453, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.509896272121023, ""move_vy"": -5.147100452727424, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.13426688360750816, 0.9909450431651897]}, {""move_vx"": -7.496101320215515, ""move_vy"": -0.24179536195556314, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.009631987639526, ""move_vy"": 2.842742926896286, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.166397246887366, ""move_vy"": -4.428039518921368, ""kick_power"": 0.0, ""kick_dir"": null}]"
1242,62,default,default,0,49.3184388036655,36.297810878068795,21,B,,-0.10306885589357952,-0.001529245889798411,0.2953813276538926,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9819613321175442, 0.18908176010538355]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999275413116444, 0.012036738990559308]}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.04274712982539, ""move_vy"": -2.8654321462281724, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.078310788175066, ""move_vy"": 0.513943540045615, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.993428487503492, ""move_vy"": -5.007649539973377, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.139456222133318, ""move_vy"": 0.9317536435355809, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.499933999156996, ""move_vy"": -0.029291749741933232, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9376704125905535, ""move_vy"": 0.16634323384719008, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.484628014228373, ""move_vy"": -5.174017350719007, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6502428282333628, 0.7597262775718161]}, {""move_vx"": -7.496101320215514, ""move_vy"": -0.24179536195556267, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.033054157024827, ""move_vy"": 2.801065128206613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.174852449273897, ""move_vy"": -4.420068667655713, ""kick_power"": 0.0, ""kick_dir"": null}]"
