episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
2122,44,default,default,0,38.4194157716689,34.17877225324768,20,B,,0.0185814457879195,-0.0017998279634554503,0.3536921734403622,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.386555229471418, ""move_vy"": 0.38081853927312864, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9957204343692748, -0.09241639878546093]}, {""move_vx"": 5.451658532988531, ""move_vy"": 0.6477030490072928, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.468483332683545, ""move_vy"": -2.468945127005107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.977737610983044e-05, ""move_vy"": 5.099999999913069, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2814333284628265, ""move_vy"": 2.3971779235180004, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.136668505084307, ""move_vy"": 1.6657240674478313, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2319655605440785, ""move_vy"": 0.9233662611296383, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8563466205613687, 0.5164012272586639]}, {""move_vx"": -5.383065616690775, ""move_vy"": 0.42732255545614656, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.458011898125015, ""move_vy"": -3.647427849344769, ""kick_power"": 0.0, ""kick_dir"": null}]"
2122,45,default,default,0,38.09665738736637,33.74143822145253,20,B,,0.02129412215709029,-0.018057650084777818,0.3441476154135067,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.120190492666116, ""move_vy"": 1.7157066529018064, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.447945915226769, ""move_vy"": 0.678222164754266, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.468483332683546, ""move_vy"": -2.4689451270051066, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.2343970490717591e-06, ""move_vy"": -5.09999999999985, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2814333284628265, ""move_vy"": 2.3971779235180004, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.136668505084307, ""move_vy"": 1.6657240674478317, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.215709116998163, ""move_vy"": 1.0271125414802051, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5343018143663754, 0.8452935508630334]}, {""move_vx"": -5.525260716942379, ""move_vy"": -2.3391224871334533, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.5607284296543895, ""move_vy"": -3.5181466983260106, ""kick_power"": 0.0, ""kick_dir"": null}]"
2122,46,default,default,0,37.692548031006424,34.0556540055275,20,B,,0.024084934633690182,-0.00348076264342109,0.3546889049751848,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3877760092210965, ""move_vy"": 0.36313864358065706, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.452717091565769, ""move_vy"": 0.6387302398873451, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.468483332683545, ""move_vy"": -2.4689451270051066, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.4010887729788268e-06, ""move_vy"": 5.099999999999807, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2814333284628265, ""move_vy"": 2.397177923518, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.498850715934101, 0.8666875121112241]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.246914334196577, ""move_vy"": 0.8161257876144767, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8184511250253332, 0.5745759296223272]}, {""move_vx"": -5.381074282804825, ""move_vy"": 0.4517073864091037, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.530056529807949, ""move_vy"": -3.557553630902053, ""kick_power"": 0.0, ""kick_dir"": null}]"
2122,47,default,default,0,37.37156225058629,33.61093397528749,20,B,,0.026807165419566882,-0.017142537533440885,0.3550088861145066,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.6738105033456536, ""move_vy"": 7.049988467522374, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.117814559831147, ""move_vy"": 1.7227809295381489, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.448804234862499, ""move_vy"": 0.6712915984462303, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4684833326835465, ""move_vy"": -2.4689451270051066, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.715038378060231e-07, ""move_vy"": -5.099999999999955, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2814333284628265, ""move_vy"": 2.3971779235179995, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.136773452333405, ""move_vy"": 1.6654004021263924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2311237617271695, ""move_vy"": 0.9290299597101592, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3960474786451796, 0.9182298126378181]}, {""move_vx"": -5.513297537724009, ""move_vy"": -2.3671819238339866, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.251451742699516, ""move_vy"": -1.0658068013956057, ""kick_power"": 0.0, ""kick_dir"": null}]"
2122,48,default,default,0,36.96665284729473,33.93254430215712,20,B,,0.029531784081073195,0.0012256904976553108,0.3645141619990542,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.6278251710151372, ""move_vy"": 7.067257945666005, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.388979151416934, ""move_vy"": 0.34482416619725015, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9989166114441732, -0.046535782566707366]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.453764530969219, ""move_vy"": 0.6297240989053079, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4684833326835465, ""move_vy"": -2.4689451270051057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.715037607885827e-07, ""move_vy"": 5.099999999999956, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2814333284628265, ""move_vy"": 2.397177923517999, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.136773452333405, ""move_vy"": 1.6654004021263924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.259389029541248, ""move_vy"": 0.7141771326909557, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7700381097673888, 0.6379976734512622]}, {""move_vx"": -5.378845258484714, ""move_vy"": 0.477518256485047, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.542866082603229, ""move_vy"": -3.5411816891446275, ""kick_power"": 0.0, ""kick_dir"": null}]"
2122,49,default,default,0,36.64752099407506,33.48009718444916,20,B,,0.03226520563807145,-0.029054705880348416,0.3615442592609063,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.4657278687015087, ""move_vy"": 7.125432343199163, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.449685988156586, ""move_vy"": 0.6640953474387369, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.468483332683546, ""move_vy"": -2.4689451270051075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.715038378060231e-07, ""move_vy"": -5.099999999999955, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2814333284628265, ""move_vy"": 2.397177923517999, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.134669998251605, ""move_vy"": 1.6718743999041537, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.305432707117215, ""move_vy"": 2.083838715028322, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.569121786760882, ""move_vy"": 1.470538175031606, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.500687958307877, ""move_vy"": -2.3963372019243714, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.255483864620706, ""move_vy"": -1.0341112904263285, ""kick_power"": 0.0, ""kick_dir"": null}]"
2122,50,default,default,0,36.24178515169725,33.80938297421573,20,B,,0.03491849304116063,-0.007720773121817308,0.36638585039329635,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.41223641316539, ""move_vy"": 7.143718603570481, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9990278156083093, -0.04408400292999852]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.454847289505387, ""move_vy"": 0.6202749778733138, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.468483332683546, ""move_vy"": -2.4689451270051066, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.715037607885827e-07, ""move_vy"": 5.099999999999956, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2814333284628265, ""move_vy"": 2.397177923517998, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.131887553202057, ""move_vy"": 1.680395828752799, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.863090692170623, ""move_vy"": -1.157404920950725, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7395207183835236, 0.6731335819437578]}, {""move_vx"": -5.376401089923381, ""move_vy"": 0.5042928913544996, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.555066669031858, ""move_vy"": -3.525474101546488, ""kick_power"": 0.0, ""kick_dir"": null}]"
2122,51,default,default,0,35.924599169484274,33.34890895486737,20,B,,0.03766481331455334,-0.029018811304156875,0.3632619370168703,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.2381173694956753, ""move_vy"": 7.200168792491032, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.385176969856349, ""move_vy"": 0.39983622063138224, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.450593045743093, ""move_vy"": 0.6566090539255709, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.468483332683546, ""move_vy"": -2.4689451270051057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.715038378060231e-07, ""move_vy"": -5.099999999999955, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.04880354072529, ""move_vy"": -0.9091109982613645, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.374545241758453, ""move_vy"": 1.8984897798754579, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.575951063364045, ""move_vy"": 1.4444271317617166, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.487383286560051, ""move_vy"": -2.426648855187215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.259464932802073, ""move_vy"": -1.0018178595996639, ""kick_power"": 0.0, ""kick_dir"": null}]"
2122,52,default,default,0,35.55877361704693,33.18713236452156,20,B,,0.04049775541770925,-0.036593519855478956,0.3667179117203682,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9991299116171778, -0.04170605928571014]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.455967392168378, ""move_vy"": 0.6103440141390664, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.468483332683546, ""move_vy"": -2.4689451270051075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.715037607885827e-07, ""move_vy"": 5.099999999999956, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.267181502192248, ""move_vy"": 2.428332560207481, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.039144380613829, ""move_vy"": -0.961209608424753, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.862454396994964, ""move_vy"": -1.1611716708413484, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.420636244033212, ""move_vy"": 1.7625841000852982, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7101525076019982, 0.7040476831587956]}, {""move_vx"": -5.487383286560049, ""move_vy"": -2.426648855187216, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.5666383013884735, ""move_vy"": -3.5104721369485046, ""kick_power"": 0.0, ""kick_dir"": null}]"
2122,53,default,default,0,35.19294806460959,33.02535577417575,20,B,,0.04379623143170535,-0.023718391566298794,0.3693972490527604,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9990919712977672, -0.04260526354283501]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.457624612790314, ""move_vy"": 0.5953432504575636, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4684833326835465, ""move_vy"": -2.468945127005107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.715038378060231e-07, ""move_vy"": -5.099999999999955, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.267181502192248, ""move_vy"": 2.428332560207481, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.036886171442219, ""move_vy"": -0.9729736357857499, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.8624543969949645, ""move_vy"": -1.1611716708413486, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.442240158837494, ""move_vy"": 1.6947041197614516, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6757754149667348, 0.7371073912848864]}, {""move_vx"": -5.487383286560049, ""move_vy"": -2.4266488551872176, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.263392032447904, ""move_vy"": -0.9688922117947464, ""kick_power"": 0.0, ""kick_dir"": null}]"
