episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
357,82,default,default,0,35.57630203830426,40.46331486522738,20,B,,0.04811690278127092,-0.006688466855065435,0.37505849805911884,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5978153426408528, ""move_vy"": 6.934278391880672, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9358684210424788, -0.35234918201586324]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9949908695483894, -0.09996565916268378]}, {""move_vx"": -4.454019406493122, ""move_vy"": -3.0531477407067382, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.933953094260365, ""move_vy"": -0.26795647989525245, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.499271492702447, ""move_vy"": -3.1806691174900745, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.262320552095268, ""move_vy"": 0.9779872670051223, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.636313765258259, ""move_vy"": -1.187251927587517, ""kick_power"": 0.0, ""kick_dir"": null}]"
357,83,default,default,0,35.57630203830426,40.46331486522738,20,B,,0.04765755192709927,-0.014668240328981633,0.3729673090025762,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5559157176587078, ""move_vy"": 6.937763163647199, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.58998672038036, ""move_vy"": -0.011041138163119274, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.213641963506714, ""move_vy"": -1.406391651127757, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.736068959433051, ""move_vy"": -1.7599752534137052, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9435801860638537, -0.3311436263161405]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9949908695483894, -0.09996565916268378]}, {""move_vx"": 3.8660739701838582, ""move_vy"": 3.326179799269248, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.933953094260365, ""move_vy"": -0.2679564798952521, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.499271492702447, ""move_vy"": -3.1806691174900754, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.290068263614126, ""move_vy"": -1.7620739802420695, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.262320552095266, ""move_vy"": 0.9779872670051221, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.636313765258258, ""move_vy"": -1.1872519275875175, ""kick_power"": 0.0, ""kick_dir"": null}]"
357,84,default,default,0,35.57630203830426,40.46331486522738,20,B,,0.04719240984525279,-0.006159694189897428,0.3689752665061334,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5168979932977922, ""move_vy"": 6.940779240440134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.198234975736231, ""move_vy"": -3.9725675626699495, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9500120512762635, -0.3122127321989051]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9949908695483894, -0.09996565916268378]}, {""move_vx"": -4.4381993049397614, ""move_vy"": -3.076099304254045, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.933953094260365, ""move_vy"": -0.2679564798952518, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.499271492702446, ""move_vy"": -3.1806691174900745, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.262320552095268, ""move_vy"": 0.9779872670051221, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
357,85,default,default,0,35.428881457055375,40.922572462728624,20,B,,0.047587620169768315,-0.012917411743536382,0.3692037549950714,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.48057468575193885, ""move_vy"": 6.943388795927707, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.932397784824064, ""move_vy"": 0.30042723347684175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.589972284268864, ""move_vy"": -0.015950850875989783, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7306790724176, ""move_vy"": -1.7774468681102555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9554261393557615, -0.29522973586647466]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9949908695483894, -0.09996565916268378]}, {""move_vx"": 3.9852467834366068, ""move_vy"": 3.1824217311833722, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.933953094260365, ""move_vy"": -0.2679564798952514, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3179212561191305, ""move_vy"": -2.3151055081175724, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.275275392387057, ""move_vy"": -1.8221876865261, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.262320552095268, ""move_vy"": 0.977987267005122, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6209243653035745, ""move_vy"": -1.25809748411505, ""kick_power"": 0.0, ""kick_dir"": null}]"
357,86,default,default,0,34.170763726648495,40.719567653588385,20,B,,0.0585251849013764,-0.02587598179367779,0.34356141424150904,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.2718193994587315, ""move_vy"": 6.954690087565218, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.13041013005967214, -0.9914596300296695]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9600221971842097, -0.2799233840311133]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9949908695483894, -0.09996565916268378]}, {""move_vx"": -4.620803186069397, ""move_vy"": -2.794311706952344, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.933953094260365, ""move_vy"": -0.267956479895251, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.52731748644626, ""move_vy"": -3.140620380898957, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.056499117778908, ""move_vy"": -1.8952088728953145, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.583754772810209, ""move_vy"": 3.73899486989742, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.385178315236345, ""move_vy"": -0.39981810002580653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
357,87,default,default,0,33.90172133106205,40.715261703442934,20,B,,0.06045826116675828,-0.02151524396802661,0.38619603270305053,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.0135999401183597, ""move_vy"": 6.885798077303171, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9639542057156028, -0.26606770408265606]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9949908695483894, -0.09996565916268378]}, {""move_vx"": 4.123651167420583, ""move_vy"": 3.000916701514865, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.017016944032951, ""move_vy"": 0.20462943863110375, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.566438496747652, ""move_vy"": -3.083462251337131, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.490276667672019, ""move_vy"": 0.381779310241079, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.277101107330247, ""move_vy"": -1.814882771336181, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.266301181133937, ""move_vy"": 0.9437503816071638, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.381965709980676, ""move_vy"": -0.4409592913095263, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.634395826978889, ""move_vy"": -1.1963208871046616, ""kick_power"": 0.0, ""kick_dir"": null}]"
357,88,default,default,0,33.936254222420736,40.870514771788756,20,B,,0.05964442713301315,0.6877333853635529,-0.21007257336383367,"[{""move_vx"": 4.006384380375919, ""move_vy"": -1.4182327723895922, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.2124314660375972, ""move_vy"": 6.853583729711188, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9673421679934235, -0.25347362089831926]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9949908695483894, -0.09996565916268378]}, {""move_vx"": 4.1236511674206024, ""move_vy"": 3.000916701514839, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.933786727497384, ""move_vy"": -0.2716156707112205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.576799291071791, ""move_vy"": -3.0680626214672935, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.277101107330247, ""move_vy"": -1.8148827713361804, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.266301181133937, ""move_vy"": 0.9437503816071637, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3805440091125165, ""move_vy"": -0.4579805301575759, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.635313624349303, ""move_vy"": -1.1919900818476332, ""kick_power"": 0.0, ""kick_dir"": null}]"
357,89,default,default,0,31.580436630065012,40.277138866800435,7,A,,0.3273570224986037,3.681176507433521,-3.7481319858240587,"[{""move_vx"": 4.079505347013929, ""move_vy"": -1.191694643641887, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.0753470167238004, ""move_vy"": 6.876425582642716, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.072308056388905, ""move_vy"": -1.8524823834768882, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9702805714622008, -0.2419821700178234]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9949908695483894, -0.09996565916268378]}, {""move_vx"": -4.822233235011543, ""move_vy"": -2.4302400348834086, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.933786727497384, ""move_vy"": -0.2716156707112202, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.584585780582598, ""move_vy"": -3.0564150929610086, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.266301181133938, ""move_vy"": 0.9437503816071651, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.381308408859532, ""move_vy"": -0.44890957746265425, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.637899045159899, ""move_vy"": -1.1797009606612596, ""kick_power"": 0.0, ""kick_dir"": null}]"
357,90,default,default,0,31.592502755855676,40.628954557915414,7,A,,0.3360855546363567,0.19808501468048956,0.00827770955277794,"[{""move_vx"": 4.134790543124526, ""move_vy"": -0.9828566347580845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.231650386147697, ""move_vy"": -3.5099621418358153, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.5506955423880626, ""move_vy"": 4.416327914686778, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.147395797146445, ""move_vy"": -0.8687538885860132, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9463192848141198, -0.3232332583787102]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.933786727497384, ""move_vy"": -0.27161567071122, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4933671308469, ""move_vy"": 0.3153554222513139, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.511499102852007, ""move_vy"": -3.955550005367843, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.375320455914896, ""move_vy"": -0.5156840081124117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.636188969552626, ""move_vy"": -1.187844223580398, ""kick_power"": 0.0, ""kick_dir"": null}]"
357,91,default,default,0,31.528433536443494,40.89507133464858,7,A,,0.34543307139020696,0.1914680880331009,0.005151900604024077,"[{""move_vx"": 4.174841355897746, ""move_vy"": -0.7957384325806252, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4272770567212225, ""move_vy"": -3.1991661022190536, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.7093136921075884, ""move_vy"": 4.320835488393228, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9955375759811516, -0.09436576961231824]}, {""move_vx"": 7.147395797146446, ""move_vy"": -0.868753888586014, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9466248859617568, -0.3223371746705792]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.933786727497384, ""move_vy"": -0.2716156707112198, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4933671308469, ""move_vy"": 0.315355422251315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.511499102852007, ""move_vy"": -3.9555500053678436, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.378522377744865, ""move_vy"": -0.4811413847277325, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.642157364745973, ""move_vy"": -1.1591636085742087, ""kick_power"": 0.0, ""kick_dir"": null}]"
