episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1434,28,default,default,0,43.09096941535254,37.313328757350476,20,B,,0.0559561149899682,0.011578153580836852,0.3256936770723153,"[{""move_vx"": 5.249985386911152, ""move_vy"": -0.012386977813939845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.894084454019265, ""move_vy"": 1.3236311951785902, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.354874476956124, ""move_vy"": 4.725128807119269, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8037015598879341, -0.5950324181803957]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9158057257855142, 0.4016212469651043]}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.379541728835169, ""move_vy"": 2.657165931537042, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.960664536427679, ""move_vy"": -2.1334965097296896, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8741629262500865, ""move_vy"": -1.599823667898806, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.717494309277198, ""move_vy"": -3.4244518108492135, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9212857367813972, 0.38888616420783373]}, {""move_vx"": -6.288370873725095, ""move_vy"": 0.3826117542442828, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.188676444022254, ""move_vy"": -2.5010471325524004, ""kick_power"": 0.0, ""kick_dir"": null}]"
1434,29,default,default,0,42.690969415352534,37.313328757350476,20,B,,0.05943591002456097,0.00698933655476962,0.3274418819854058,"[{""move_vx"": 5.249985474445974, ""move_vy"": -0.012349822115459212, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.889046443179542, ""move_vy"": 1.3496070182520912, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5561539118109331, 0.8310791140920798]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8267066010325061, -0.562633069337011]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9321125361183933, 0.36216843608708255]}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.379541728835169, ""move_vy"": 2.657165931537042, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.101352143369154, ""move_vy"": -1.7709337393993414, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.87858354286783, ""move_vy"": -1.5862920964498224, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.737105784581448, ""move_vy"": -3.3857060781112085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9250868383545785, 0.3797554417664009]}, {""move_vx"": -6.288785954774787, ""move_vy"": 0.3757275808712595, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2189160744343575, ""move_vy"": -2.437317174273934, ""kick_power"": 0.0, ""kick_dir"": null}]"
1434,30,default,default,0,42.29096941535253,37.313328757350476,20,B,,0.06291569922211374,0.009623230276327258,0.3255786821281159,"[{""move_vx"": 5.249985561521651, ""move_vy"": -0.01231275006624939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.883571072638461, ""move_vy"": 1.3772615176265555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.221233910035559, ""move_vy"": 4.817227117007979, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8267066010325061, -0.562633069337011]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9463994160925666, 0.32299830396505486]}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.37954172883517, ""move_vy"": 2.6571659315370426, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.192997461959442, ""move_vy"": -1.48080294437943, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8829259687959246, ""move_vy"": -1.5728744334047724, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.756363535444931, ""move_vy"": -3.347110959754706, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9289794266187156, 0.37013115965774285]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.07388170644948136, 0.9972665928423182]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.122285460891382, ""move_vy"": -2.770563252365486, ""kick_power"": 0.0, ""kick_dir"": null}]"
1434,31,default,default,0,41.89096941535252,37.313328757350476,20,B,,0.06639548234953374,0.005096262066122382,0.3237081599062957,"[{""move_vx"": 5.24998564814025, ""move_vy"": -0.012275761540685623, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.877598074503634, ""move_vy"": 1.406785245012158, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5997784549413866, 0.8001658970993059]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8486896260578515, -0.5288910024728835]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9587285849380935, 0.2843224629652965]}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.37954172883517, ""move_vy"": 2.657165931537042, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.253488666935091, ""move_vy"": -1.2493425576616504, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.887191555872858, ""move_vy"": -1.5595700356845257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.775270481728035, ""move_vy"": -3.3086719238124465, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9329615424023388, 0.35997584230743057]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.275129509381419, ""move_vy"": -2.3131382706732775, ""kick_power"": 0.0, ""kick_dir"": null}]"
1434,32,default,default,0,41.47096941535252,37.313328757350476,20,B,,0.06740431103782894,0.0054354617237960656,0.31858960979758977,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.871055510801185, ""move_vy"": 1.4384005587765467, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.0766317616500767, ""move_vy"": 4.9108412724507735, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8486896260578515, -0.5288910024728835]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.969186400631393, 0.24632800695465987]}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.37954172883517, ""move_vy"": 2.657165931537042, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.294150662394991, ""move_vy"": -1.0639402069020008, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.793829630268122, ""move_vy"": -3.270394311836251, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9370300431789484, 0.3492485373867999]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.301208000867949, ""move_vy"": -2.2527302837964522, ""kick_power"": 0.0, ""kick_dir"": null}]"
1434,33,default,default,0,41.169026082442144,36.88147435570737,20,B,,0.06993424207562973,-0.0012232083946442296,0.33611055100838183,"[{""move_vx"": 5.249990793969372, ""move_vy"": -0.009831746377546276, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.863483402726709, ""move_vy"": 1.474108401880612, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6437907664964548, 0.7652013442196551]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8695498641298467, -0.4938449217734095]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9778780206405117, 0.2091753972442035]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.379541728835169, ""move_vy"": 2.657165931537042, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.322713956303911, ""move_vy"": -0.9103384751660045, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.755993042859153, ""move_vy"": 0.7131227738314311, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.8129381151073085, ""move_vy"": -3.230398464542428, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.985280566602493, ""move_vy"": -0.42001968888438507, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.411659997462267, ""move_vy"": -2.591126409858595, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.215012538653719, ""move_vy"": -2.555781513427366, ""kick_power"": 0.0, ""kick_dir"": null}]"
1434,34,default,default,0,40.80824874927799,36.70873259505012,20,B,,0.07301758207733214,0.004553569888993643,0.3392453905957445,"[{""move_vx"": 5.249990849165072, ""move_vy"": -0.009802228471895342, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.895379523155703, ""move_vy"": 1.316867962874423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.9919450340537703, ""move_vy"": 4.962891285652041, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8695498641298467, -0.4938449217734095]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9864849262069255, 0.16385133019534712]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.379541728835169, ""move_vy"": 2.657165931537042, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.246944527221393, ""move_vy"": -1.2765473466587456, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.785464885895177, ""move_vy"": -3.2877144465849772, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.985280566602494, ""move_vy"": -0.42001968888438473, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.411659997462268, ""move_vy"": -2.591126409858594, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.281739331356971, ""move_vy"": -2.2980055777993282, ""kick_power"": 0.0, ""kick_dir"": null}]"
1434,35,default,default,0,40.44747141611384,36.53599083439288,20,B,,0.07609094040656478,3.1251415209732417e-05,0.33448503241900934,"[{""move_vx"": 5.249990904070989, ""move_vy"": -0.009772777081492228, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.904263909594882, ""move_vy"": 1.2694644014959995, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6879108324834625, 0.725794961008484]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8891420713832022, -0.4576310186137435]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9930767990206747, 0.11746590031631057]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.37954172883517, ""move_vy"": 2.657165931537042, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.240681123704662, ""move_vy"": -1.3020220273273606, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.785662801058401, ""move_vy"": -3.2873059410910095, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.985280566602494, ""move_vy"": -0.4200196888843844, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.411659997462269, ""move_vy"": -2.5911264098585938, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1592720125033225, ""move_vy"": -2.6873347904556457, ""kick_power"": 0.0, ""kick_dir"": null}]"
1434,36,default,default,0,40.08669408294969,36.36324907373563,20,B,,0.07915393281075343,-0.005562778076260683,0.3360967661608003,"[{""move_vx"": 5.24999095868843, ""move_vy"": -0.00974339210634832, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.913565188326098, ""move_vy"": 1.2177916023546609, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6879108324834625, 0.725794961008484]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8891420713832022, -0.4576310186137435]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9975258384831137, 0.07029912519153303]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.37954172883517, ""move_vy"": 2.657165931537042, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.396936970220374, ""move_vy"": -0.18185527066470872, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.78585877762592, ""move_vy"": -3.286901375173471, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.985280566602493, ""move_vy"": -0.42001968888438407, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.411659997462268, ""move_vy"": -2.591126409858593, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.156577617420749, ""move_vy"": -2.6935018174625154, ""kick_power"": 0.0, ""kick_dir"": null}]"
1434,37,default,default,0,39.72591674978554,36.190507313078385,20,B,,0.08220615608574494,-0.0064763726943407145,0.33839630601086057,"[{""move_vx"": 5.249991013018696, ""move_vy"": -0.009714073446549292, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.92330004469914, ""move_vy"": 1.161170310966009, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6879108324834625, 0.725794961008484]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8891420713832022, -0.4576310186137435]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9997431944714206, 0.02265634636982279]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.37954172883517, ""move_vy"": 2.657165931537042, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.396199049437179, ""move_vy"": -0.202572996357584, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.786052828462004, ""move_vy"": -3.2865007240715522, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.985280566602494, ""move_vy"": -0.4200196888843838, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4116599974622694, ""move_vy"": -2.591126409858592, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.153945012271676, ""move_vy"": -2.699511212411715, ""kick_power"": 0.0, ""kick_dir"": null}]"
