episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1715,44,default,default,0,55.67823498745678,39.31390097530298,9,A,,0.6526757300796376,0.28172953918301413,0.04551842829274052,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.1387636964336379, -0.9903254543231159]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.973523971877281, -0.22858488463301493]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.335881189582572, ""move_vy"": -0.8296818249539281, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.535946193828082, ""move_vy"": 2.31371989208728, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5770881932892725, 0.8166812212649884]}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.725421637764313, ""move_vy"": 2.0122385033319445, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.366454330753294, ""move_vy"": -0.6009724751926802, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.928371065490369, ""move_vy"": -2.9747729961924576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.260452817053232, ""move_vy"": 5.390681536482158, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.369520531147105, ""move_vy"": 0.5729304195011116, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.951017902311065, ""move_vy"": 5.566102167607024, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9937932576346029, -0.11124262986449682]}]"
1715,45,default,default,0,55.01712971370433,39.266528471504046,-1,,,0.6555021377171734,-0.2117460375550091,-0.010189462389477866,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.231895092443204, ""move_vy"": 3.099206923840727, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.973642818857753, -0.22807813240795763]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.365439372063594, ""move_vy"": -0.6099674947977424, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9974423608242243, -0.0714732492741467]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.4559054402074324, 0.89002765664333]}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.643931698360849, ""move_vy"": 2.2668417649928543, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.36753287563398, ""move_vy"": -0.5912620645605698, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.914979325815131, ""move_vy"": -3.005771269333268, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.973143279868495, ""move_vy"": 5.983034814967217, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.366466769277329, ""move_vy"": 0.6008613935361032, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.643545348013302, ""move_vy"": -1.1523870464897736, ""kick_power"": 0.0, ""kick_dir"": null}]"
1715,46,default,default,0,55.89979140063856,39.70855734308957,9,A,,0.9025265425837449,2.7412014523351416,0.024665137301198833,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.009210104738381445, -0.9999574998558171]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.13411395926057013, -0.9909658492146884]}, {""move_vx"": 5.928372092392548, ""move_vy"": -0.3714893459323064, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.5217887177011145, ""move_vy"": -1.774781495584367, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3452260823951, ""move_vy"": -0.7671754219754054, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8608583826458602, ""move_vy"": 4.193300913260718, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.337775110380335, ""move_vy"": 0.8174086315938983, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9993005770932119, 0.03739421677316938]}, {""move_vx"": -5.367714350619485, ""move_vy"": -0.5896122879941087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.6837392009168957, ""move_vy"": 5.699784548687954, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.413949566918844, ""move_vy"": 4.181321468231897, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9355724448826455, -0.3531342930945677]}, {""move_vx"": -5.701120836725993, ""move_vy"": -2.908130190525988, ""kick_power"": 0.0, ""kick_dir"": null}]"
1715,47,default,default,0,55.332648317635666,39.97553948072226,9,A,,0.9204189926386227,0.3353057666957584,-0.008714990681579467,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.184652443119263, ""move_vy"": 3.1924401572807795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.993819645813188, ""move_vy"": -0.6057117811612159, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6780302916312072, 0.7350337864567059]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.38622179821965, ""move_vy"": -0.3855058240590849, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6780302916312072, -0.7350337864567059]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9890004751293793, -0.14791126487026104]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.32332786982119516, 0.9462864727964986]}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.572030704932416, ""move_vy"": 2.4675519069364142, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.370173002778377, ""move_vy"": -0.5667820747256179, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.930164984801322, ""move_vy"": -2.970591402975796, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.2640801191895736, ""move_vy"": 6.171879896131299, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9942552360436244, -0.10703497961745069]}]"
1715,48,default,default,0,56.09447653365157,40.22901549079118,9,A,,0.9282742384304284,0.2885881600908636,0.019820250257899318,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.126656886539513, ""move_vy"": 3.3023742057219945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.12944472518698097, -0.9915865725926518]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6512096932388309, 0.7588976711478438]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.394682614393343, ""move_vy"": -0.23958190658354583, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.791640995716519, ""move_vy"": 4.255990902199137, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.480443518455713, ""move_vy"": -0.9968580028911801, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.372418208131565, ""move_vy"": -0.5450895311198137, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.9722666376655225, ""move_vy"": -2.870382889667563, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.003130756609867, ""move_vy"": 5.973061792073106, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.365303150032513, ""move_vy"": 0.6111645508790561, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9942552360436244, -0.10703497961745069]}]"
1715,49,default,default,0,55.57639814229841,40.59810889976005,9,A,,0.9457658776777257,0.3215661836950378,-0.01437928189720012,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.142795653952408, ""move_vy"": 3.2722563398644975, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6273669120854293, 0.7787236397908094]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.399936457859134, ""move_vy"": -0.02619639448001122, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9734240519316959, -0.22900941445922776]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.023901766829085454, 0.9997138118197618]}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.474228073526197, ""move_vy"": 2.7138111304888715, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.373614712672215, ""move_vy"": -0.5331650023704729, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.9671410396298254, ""move_vy"": -2.8828017160231196, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.7794250026221425, ""move_vy"": 6.251599528543674, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3613784329630105, ""move_vy"": 0.6446869771905481, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9942552360436244, -0.10703497961745069]}]"
1715,50,default,default,0,56.32417508563988,40.74091638102802,9,A,,0.9537177587352219,0.28941430943267077,0.027037143287840657,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.073574411015294, ""move_vy"": 3.399013661911385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.12449954180954202, -0.9922195983649137]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5579259747094178, 0.829890568265327]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.391113297030825, ""move_vy"": 0.30967308339188737, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8034380094245464, ""move_vy"": 4.245451602416948, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.20001127306755964, 0.9797930953605654]}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9994097661302365, 0.03435243883810014]}, {""move_vx"": -5.376372223119157, ""move_vy"": -0.5046005533813629, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.016131273049006, ""move_vy"": -2.7614311433283505, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.3785922255924723, ""move_vy"": 6.147315143665241, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.356954160405678, ""move_vy"": 0.680471985692501, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9752092057868245, ""move_vy"": 4.517266137682619, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.397264811312922, ""move_vy"": 0.17185039005863975, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9942552360436244, -0.10703497961745069]}]"
1715,51,default,default,0,56.07189425366961,41.02628032521882,9,A,,0.9715845002665687,0.3178927472629409,-0.009439344850537126,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.092990596513698, ""move_vy"": 3.3640846586843867, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5367358333710303, 0.8437502019820851]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.385528204666968, ""move_vy"": 0.395077152891164, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9562412342185251, -0.2925789021044765]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.3553157675601341, 0.934745836612995]}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9993864280802032, 0.035024822227980514]}, {""move_vx"": -5.376842111932393, ""move_vy"": -0.49956871734567065, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.002992843389355, ""move_vy"": -2.794582479626871, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.498957012499033, ""move_vy"": 0.12507487634041262, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.353169039896374, ""move_vy"": 0.7096345751828435, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9942552360436244, -0.10703497961745069]}]"
1715,52,default,default,0,56.61983246817023,41.15625457092868,9,A,,0.9834637842873807,0.30010240585438486,-0.0017185712595185901,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.033110747746257, ""move_vy"": 3.470327751874254, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.018253888585869, ""move_vy"": 2.402294763870801, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.4651990854255533, 0.8852059478878541]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.356952182151443, ""move_vy"": 0.6804875591389614, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8790769260243456, ""move_vy"": 4.176453304178739, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.4824696925771531, 0.8759121753730469]}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.999363190224141, 0.03568171716203633]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9022003766344914, 0.4313170882883604]}, {""move_vx"": -7.036511581839838, ""move_vy"": -2.709078211981675, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.49888850236428, ""move_vy"": 0.12911711392688288, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.349895033610804, ""move_vy"": 0.7339094830743514, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.4867402570945965, ""move_vy"": -4.452653466613486, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9942552360436244, -0.10703497961745069]}]"
1715,53,default,default,0,56.8115085812203,40.71662790733092,9,A,,0.9982894430809427,0.3152058951529005,0.015830767616697505,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.038353435440108, ""move_vy"": 3.4611974501187666, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.024803596592634, ""move_vy"": 2.3858209535680706, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.10600612389766859, 0.9943654211979297]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.3917297605032651, 0.9200801902730493]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.349778391166927, ""move_vy"": 0.734759256766065, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9977698044088182, -0.06674616749697049]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5787789965043232, 0.8154839623498984]}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8897756685016923, -0.45639808729925635]}, {""move_vx"": -5.379017297419948, ""move_vy"": -0.4755764019135141, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.029271417766695, ""move_vy"": -2.7278092556790354, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.498449483623872, ""move_vy"": 0.15249702141641017, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.347299968714571, ""move_vy"": 0.7525842441781119, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9942552360436244, -0.10703497961745069]}]"
