episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
790,239,default,default,0,21.741336542618356,31.441157453711963,16,B,,0.03879083014669913,-0.024403156965121447,0.4559999867629839,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9980080434674548, -0.06308650202199423]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3194216472922071, -0.9476126395280858]}, {""move_vx"": 5.649342429191562, ""move_vy"": -1.8353555834595079, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9370285226741133, 0.34925249848722184]}, {""move_vx"": -1.2777353403037293, ""move_vy"": -5.359803391929494, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1841406774718175, ""move_vy"": -1.5115175937388399, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.066917995297099, ""move_vy"": -3.126831946160303, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.7161130164984515, ""move_vy"": 0.22852997532069147, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.7305367231463, ""move_vy"": -5.493891394070515, ""kick_power"": 0.0, ""kick_dir"": null}]"
790,240,default,default,0,21.522787840483304,31.490274302095006,16,B,,0.040871811840396455,-0.028203736929369557,0.4498602212237352,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9982376997415733, -0.05934186012457137]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.644292054650841, ""move_vy"": -1.8508287878151775, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9494670968577567, 0.3138661914241019]}, {""move_vx"": -1.3760689292583386, ""move_vy"": -5.335403855560496, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.296978610357225, ""move_vy"": 0.19509069865986897, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.184140677471817, ""move_vy"": -1.5115175937388403, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.124376051092142, ""move_vy"": -3.0506429140719806, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2994600361082265, ""move_vy"": 1.037170827632461, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.136578811225625, ""move_vy"": -4.34611501671541, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.556461064051675, ""move_vy"": 1.4735054514912311, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.4614586913888632, ""move_vy"": -5.5715113293758955, ""kick_power"": 0.0, ""kick_dir"": null}]"
790,241,default,default,0,21.30423913834825,31.539391150478053,16,B,,0.042946357162399106,-0.026583155199205337,0.4490936025552816,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9984530686112588, -0.055600641315808774]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.639117062808375, ""move_vy"": -1.8665365659272435, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9609574534200572, 0.27669571894781736]}, {""move_vx"": -1.4369549163145006, ""move_vy"": -5.3193289584758325, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.296529267609542, ""move_vy"": 0.20909132487133025, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.184140677471817, ""move_vy"": -1.5115175937388405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.14278344468507, ""move_vy"": -3.0255983425503308, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.29936074047013, ""move_vy"": 1.03767805333055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.556461064051672, ""move_vy"": 1.4735054514912487, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.10448859078992, ""move_vy"": -5.653114624064765, ""kick_power"": 0.0, ""kick_dir"": null}]"
790,242,default,default,0,21.085690436213195,31.588507998861097,16,B,,0.04501419333769412,-0.024049762084404982,0.449980335131494,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.998654354035496, -0.05185983692505781]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.633813609027035, ""move_vy"": -1.8824835241621072, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9713773816035941, 0.2375409958500458]}, {""move_vx"": -1.4987501832052086, ""move_vy"": -5.302249323479834, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.29604932582676, ""move_vy"": 0.22307596633525484, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1841406774718175, ""move_vy"": -1.5115175937388408, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.161069494150889, ""move_vy"": -3.000400084129926, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.299260977315764, ""move_vy"": 1.0381874080812137, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.556461064051666, ""move_vy"": 1.473505451491275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.7554081215502119, ""move_vy"": -5.71025030711404, ""kick_power"": 0.0, ""kick_dir"": null}]"
790,243,default,default,0,20.86714173407814,31.63762484724414,16,B,,0.04739494152857007,-0.02545151382711015,0.45090079765809565,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9988415496512094, -0.04811985241760206]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3410593031430698, -0.9400417309162288]}, {""move_vx"": 5.628377712151085, ""move_vy"": -1.8986743610637755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9805259304652991, 0.19638899144391608]}, {""move_vx"": -1.5614594502330508, ""move_vy"": -5.284121912416282, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.295538897650234, ""move_vy"": 0.23704427471019535, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.184140677471817, ""move_vy"": -1.5115175937388412, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.179231680897681, ""move_vy"": -2.9750500092235677, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.299160741003864, ""move_vy"": 1.0386989173978138, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.556461064051666, ""move_vy"": 1.473505451491275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.41968916443864746, ""move_vy"": -5.744689809315451, ""kick_power"": 0.0, ""kick_dir"": null}]"
790,244,default,default,0,20.648593031943083,31.686741695627184,16,B,,0.04977133670542678,-0.030190699160679256,0.4527653691435265,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9990133554047506, -0.04441032751440264]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.622805249348968, ""move_vy"": -1.9151138681273534, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9881867241511083, 0.1532538046881826]}, {""move_vx"": -1.6250862710281204, ""move_vy"": -5.264902146452098, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.294998098403991, ""move_vy"": 0.2509958985524153, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.184140677471816, ""move_vy"": -1.5115175937388414, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.571157791803685, ""move_vy"": -3.3094713866152556, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.299060025780668, ""move_vy"": 1.039212607301024, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.556461064051666, ""move_vy"": 1.473505451491275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.10138589528855303, ""move_vy"": -5.759107647911831, ""kick_power"": 0.0, ""kick_dir"": null}]"
790,245,default,default,0,20.430044329808027,31.735858544010227,16,B,,0.05214313261309036,-0.023252477458949993,0.4514251868229183,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.999171638814462, -0.0406939506162527]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3502350598680461, -0.9366617891791919]}, {""move_vx"": 5.617091950773481, ""move_vy"": -1.9318069304554688, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9912559876493559, 0.13195185672199153]}, {""move_vx"": -1.6742428075364062, ""move_vy"": -5.249477214105478, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3116922849572425, ""move_vy"": -0.9725867930039516, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2944270461306955, ""move_vy"": 0.26493048321853613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.823278813496116, ""move_vy"": 2.428164221645541, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.211667396653678, ""move_vy"": -2.928951645207621, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.298958825776765, ""move_vy"": 1.0397285043329982, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7487736145112605, ""move_vy"": 1.7180226800304876, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.556461064051666, ""move_vy"": 1.473505451491275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.19691664614028317, ""move_vy"": -5.7566330293386665, ""kick_power"": 0.0, ""kick_dir"": null}]"
790,246,default,default,0,20.21149562767297,31.78497539239327,16,B,,0.056523891374867435,-0.030984137958059745,0.45640612793948226,"[{""move_vx"": 5.248972128679089, ""move_vy"": -0.10388258925397362, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.611233394035644, ""move_vy"": -1.9487585272832677, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.995259961012658, 0.09724880523938523]}, {""move_vx"": -1.7076522851748415, ""move_vy"": -5.23870438877182, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.293825861628982, ""move_vy"": 0.27884767076346273, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.823278813496117, ""move_vy"": 2.428164221645541, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.229552223335834, ""move_vy"": -2.903065274856027, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2988571350038365, ""move_vy"": 1.0402466355720317, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.748773614511261, ""move_vy"": 1.718022680030486, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.556461064051666, ""move_vy"": 1.473505451491275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9416965118902754, 0.3364632937441465]}, {""move_vx"": -0.473951660653685, ""move_vy"": -5.7404677355912055, ""kick_power"": 0.0, ""kick_dir"": null}]"
790,247,default,default,0,19.992946925537915,31.834092240776314,16,B,,0.06088571763233285,-0.026499412841098056,0.4574328392068851,"[{""move_vx"": 5.248972128679089, ""move_vy"": -0.10388258925397365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.35907651323307943, -0.9333080747832201]}, {""move_vx"": 5.605224998488887, ""move_vy"": -1.9659737323563793, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9951055522253379, 0.09881627162629418]}, {""move_vx"": -1.740438723279503, ""move_vy"": -5.227903313041396, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2931946684922435, ""move_vy"": 0.2927470998333063, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.823278813496118, ""move_vy"": 2.42816422164554, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.247302512659, ""move_vy"": -2.877033431498588, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.298754947351284, ""move_vy"": 1.040767028647762, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7487736145112605, ""move_vy"": 1.7180226800304852, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.556461064051665, ""move_vy"": 1.4735054514912826, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9416965118902754, 0.3364632937441465]}, {""move_vx"": -0.729510016541967, ""move_vy"": -5.71361664235228, ""kick_power"": 0.0, ""kick_dir"": null}]"
790,248,default,default,0,19.77439822340286,31.883209089159358,16,B,,0.06522683244395097,-0.0291754446264972,0.45874267454703777,"[{""move_vx"": 5.248972128679089, ""move_vy"": -0.10388258925397373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.599062019320644, ""move_vy"": -1.9834577141449348, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.994940340643605, 0.10046606104365784]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.2510983260567639, ""move_vy"": -5.34554515260492, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2925335931489474, ""move_vy"": 0.306628405553059, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.005493622900513, ""move_vy"": -1.123358175784686, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.2649158083027405, ""move_vy"": -2.8508583177859586, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.298652256582722, ""move_vy"": 1.04128971175693, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.748773614511261, ""move_vy"": 1.7180226800304848, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.556461064051665, ""move_vy"": 1.4735054514912826, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9416965118902754, 0.3364632937441465]}, {""move_vx"": -0.9641514135632822, ""move_vy"": -5.678733314016775, ""kick_power"": 0.0, ""kick_dir"": null}]"
