episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
272,11,default,default,0,50.0,37.5,20,B,,-0.0014666666666666574,0.006762402662065686,2.7712832706650135,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.341310513247475, ""move_vy"": -0.793978589807057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.915309105291343, ""move_vy"": -0.5410343693864075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.795289958379965, ""move_vy"": -0.23369702244645876, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9994098302005591, 0.03434856690094647]}, {""move_vx"": 5.326527188693577, ""move_vy"": 0.8877545314489252, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.265646615607797, ""move_vy"": 2.4316590467288264, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.314443235244359, ""move_vy"": -1.4554060013881889, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9744076724974302, -0.2247880402920079]}, {""move_vx"": -4.277046270559945, ""move_vy"": 3.7678740954932737, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999999841269844, 0.0]}, {""move_vx"": -5.161934023421231, ""move_vy"": -1.585697681730762, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.598243473913483, ""move_vy"": 4.497804342391857, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.578136260135901, ""move_vy"": -2.2100669363974172, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
272,12,default,default,0,50.33943979099441,38.76222068816575,20,B,,-0.008315409403433786,-0.02719795098633323,0.31214534304076336,"[{""move_vx"": -4.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.799405259373303, ""move_vy"": -1.7459920156766644, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.003436593882752, ""move_vy"": -2.25958453061508, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9800210496433964, 0.19889373326561702]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.840646838181389, ""move_vy"": -1.5766898348372043, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.368822128779171, ""move_vy"": -4.036050630501649, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.2770462705599455, ""move_vy"": 3.767874095493273, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.161934023421231, ""move_vy"": -1.5856976817307615, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
272,13,default,default,0,49.683850969466135,38.320131484394444,20,B,,-0.005979338720419241,0.02652211098709048,0.28979059583540906,"[{""move_vx"": -4.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.0858257293296344, 0.9963100818933672]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.034917606589195, ""move_vy"": -2.1885393976024585, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2941812641096275, ""move_vy"": 1.0637879218860273, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9800814753202863, 0.19859576157554318]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.89915207782258, ""move_vy"": -1.2969582133115836, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.476793886216888, ""move_vy"": -3.8604068380759484, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2667698859144485, ""move_vy"": 0.6462160606142653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.184923871754024, ""move_vy"": -1.5088288319472374, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199019268268005, ""move_vy"": -0.11883423372913174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
272,14,default,default,0,48.027075736606164,38.292783090408875,-1,,,0.00521817314609376,0.09151744531735388,-0.3486496153214861,"[{""move_vx"": -4.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.45350525939883674, 0.8912535497193522]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.131045669912874, ""move_vy"": -1.4492339333049746, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.019403624275447, ""move_vy"": -2.223890117926359, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9801500101292807, 0.19825723777449958]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.884530855058802, ""move_vy"": -1.3724557937300998, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.471571936300828, ""move_vy"": -3.8691545165944916, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.287820406728582, ""move_vy"": 0.39155399720550177, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.180011915389197, ""move_vy"": -1.5256069468988236, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9820172759314981, 0.188790985146512]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9998637673777302, -0.016504754356413985]}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
272,15,default,default,0,46.4085110689735,38.26606543834382,-1,,,0.019000337829624892,0.09811182755551388,-0.08628824054423975,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999999800465584, 0.0]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.419364149376302, -0.9078180469972562]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9785933249839457, -0.2058030692219131]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9999969638042377, 0.002414036253668885]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.099170988684941, ""move_vy"": -5.48499217710414, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.498400852303937, ""move_vy"": -0.11995737572661362, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9802151648173659, 0.19793485103020023]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9996954566340327, 0.024677287018669836]}, {""move_vx"": -6.897884666234548, ""move_vy"": -1.3036821435174686, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.791656923093266, ""move_vy"": -1.5215111695282748, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.391182171603579, ""move_vy"": 3.63421506460348, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.291251199822876, ""move_vy"": 0.3319011008225689, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.182144368335674, ""move_vy"": -1.5183477025131158, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9998637673777302, -0.016504754356413985]}, {""move_vx"": -8.228900368884966, ""move_vy"": -1.2278431165930253, ""kick_power"": 0.0, ""kick_dir"": null}]"
272,16,default,default,0,44.82727570804496,38.23996398126208,-1,,,0.032459824599862505,0.0831140989914829,-0.0858665262404112,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999922081039809, -0.003942565130280676]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.493002460039251, ""move_vy"": 0.32390451346923654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9999492056742438, -0.01006640365363178]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.7237098546154184, ""move_vy"": -6.059605955596592, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.498408919947101, ""move_vy"": -0.11965445641661647, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.980280243529567, 0.19761229374469638]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9996449339975372, 0.026645456864588635]}, {""move_vx"": -6.909187590304505, ""move_vy"": -1.2423875570779956, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.791656923093267, ""move_vy"": -1.5215111695282753, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.5373581894048325, ""move_vy"": 3.4499827044553273, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.293563004421936, ""move_vy"": 0.28471864949724857, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.189940093950558, ""move_vy"": -1.4914830945084383, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9998637673777302, -0.016504754356413985]}, {""move_vx"": -8.229252175843177, ""move_vy"": -1.2254830175813713, ""kick_power"": 0.0, ""kick_dir"": null}]"
272,17,default,default,0,43.282508719953086,38.21446450772557,-1,,,0.04562982581446823,0.06918182498633375,-0.08505983414826776,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999691993954983, -0.007846039960984753]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.42240782034969315, -0.9064058307850371]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9816957635947561, -0.19045534337836498]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9997239117351494, -0.023491218213946716]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.046089394362878074, ""move_vy"": -6.299831407881267, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.49841695199303, ""move_vy"": -0.11935210941471118, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9803452459885037, 0.19728956653500082]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9995901319010014, 0.028627653999216074]}, {""move_vx"": -6.918839489857366, ""move_vy"": -1.1874595208217673, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.791656923093267, ""move_vy"": -1.5215111695282755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.662043304216945, ""move_vy"": 3.2795353679455794, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.295173394473158, ""move_vy"": 0.24656020262261874, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.197593663708056, ""move_vy"": -1.4645887159820241, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9998637673777302, -0.016504754356413985]}, {""move_vx"": -8.229380252689147, ""move_vy"": -1.2246226588830924, ""kick_power"": 0.0, ""kick_dir"": null}]"
272,18,default,default,0,41.77336902673427,38.189553134057725,-1,,,0.05863070335099644,0.05295110908114223,-0.08395790863834612,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999325453808648, -0.011613128857722161]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.113806590915593, -0.9935028336257257]}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9817961306170601, -0.18993726083510376]}, {""move_vx"": 5.0033594841113205, ""move_vy"": -3.828366998179943, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9996983266909382, -0.024557666620009994]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.885045338477292, ""move_vy"": -6.011372894097074, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.498424948576048, ""move_vy"": -0.11905033401290617, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9804101716372207, 0.19696667141359778]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9995309592325421, 0.03062410540241013]}, {""move_vx"": -6.927147863637506, ""move_vy"": -1.137990542712168, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.791656923093267, ""move_vy"": -1.5215111695282755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.768802838824306, ""move_vy"": 3.1222619179724864, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.296325972140867, ""move_vy"": 0.2151261317096989, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.204939906570409, ""move_vy"": -1.438263038873913, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9998637673777302, -0.016504754356413985]}, {""move_vx"": -8.229380252689149, ""move_vy"": -1.2246226588830924, ""kick_power"": 0.0, ""kick_dir"": null}]"
272,19,default,default,0,40.29903494838775,38.165216296784166,-1,,,0.07141713854711451,0.0350780255354984,-0.08213189699063005,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999000174733044, -0.014139133942060508]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.851989927411002, 0.5235579473003101]}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9818931727999364, -0.18943494176294934]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9994150264666887, -0.034196838653270084]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.4466673820992675, ""move_vy"": -5.2735646347772205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.49843290983006, ""move_vy"": -0.11874912950355623, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9804750196205023, 0.1966436118935473]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9994673215350115, 0.03263506408892437]}, {""move_vx"": -6.9343521366039855, ""move_vy"": -1.0932339390888532, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.791656923093266, ""move_vy"": -1.5215111695282755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.860600948053783, ""move_vy"": 2.977340830972944, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.297169550428122, ""move_vy"": 0.18882704562875954, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.293311706765672, ""move_vy"": -2.825040030692927, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9998637673777302, -0.016504754356413985]}, {""move_vx"": -8.229380252689149, ""move_vy"": -1.2246226588830926, ""kick_power"": 0.0, ""kick_dir"": null}]"
272,20,default,default,0,38.85870375549616,38.14144074524788,-1,,,0.08371041342973752,0.018367080641282743,-0.08114680951683528,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999088108235651, -0.013502964769348532]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.346231537097859, ""move_vy"": -0.7601370611542876, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9831199048639786, -0.18296190709486312]}, {""move_vx"": 3.227333189849609, ""move_vy"": -5.4105748753432055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.999016092804902, -0.044347046437622814]}, {""move_vx"": 5.329075734691872, ""move_vy"": 0.8723255206161773, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.498440835888558, ""move_vy"": -0.11844849517936212, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9805397887641282, 0.19632039310494623]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9993991204764611, 0.034660815679155466]}, {""move_vx"": -6.940640863572924, ""move_vy"": -1.0525703790729126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.791656923093266, ""move_vy"": -1.5215111695282755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.939886692678126, ""move_vy"": 2.8438564421400674, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.297798605962182, ""move_vy"": 0.1665314346926788, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.221310134115246, ""move_vy"": -1.3776503487407268, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9973997302451288, -0.07206639307409994]}, {""move_vx"": -8.229380252689149, ""move_vy"": -1.2246226588830926, ""kick_power"": 0.0, ""kick_dir"": null}]"
