episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
650,29,default,default,0,31.094026898212554,37.5,-1,,,0.15224256427591026,-0.017881608194068234,-0.08118212588705456,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9715019076265781, 0.23703167933375527]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5185176736442267, ""move_vy"": -6.005133918594424, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.4977390167528997, ""move_vy"": 5.467390224888091, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9930163989110602, 0.1179762766467466]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.625801986054047, ""move_vy"": -2.9566968031603134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1834680407585445, ""move_vy"": 0.4876339891769176, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.5466667473050397, ""move_vy"": -5.099459626094784, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9834653383336509, -0.18109633501848335]}, {""move_vx"": -5.922401461412768, ""move_vy"": 0.456903633008015, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3414542102928015, ""move_vy"": 0.7930112983717897, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.208463320667982, ""move_vy"": -2.5518443991074897, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.424627788911711, ""move_vy"": 2.5638668748136766, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
650,30,default,default,0,29.841692530074088,37.5,-1,,,0.16328665086905114,-0.026720341745694588,-0.07927889393234142,"[{""move_vx"": 4.632815983850561, ""move_vy"": 1.0485781133414687, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9718278939565869, 0.2356915737968065]}, {""move_vx"": 5.272418387517641, ""move_vy"": 1.1668780343145844, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.02953244163032, ""move_vy"": -6.266062015740782, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.8642973157080492, ""move_vy"": 5.421539463110073, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.532557415966362, -0.8463937769408572]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.183468040758544, ""move_vy"": 0.4876339891769181, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9828994025243236, -0.18414320105900236]}, {""move_vx"": -5.922401461412768, ""move_vy"": 0.456903633008015, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3414542102928015, ""move_vy"": 0.7930112983717894, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.208463320667982, ""move_vy"": -2.5518443991074897, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.42462778891171, ""move_vy"": 2.5638668748136766, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
650,31,default,default,0,28.618241020099525,37.5,-1,,,0.1732479998482398,-0.0275711215348414,-0.0851777876701272,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9721544565607548, 0.23434096082489075]}, {""move_vx"": 5.272418387517642, ""move_vy"": 1.1668780343145844, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.4720522096990076, ""move_vy"": -6.506193808404593, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.2180440469343885, ""move_vy"": 5.353173703489145, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5234224627028763, -0.8520732059425516]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.183468040758544, ""move_vy"": 0.4876339891769186, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.053384318044372, ""move_vy"": -4.813194802448858, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9823168369198204, -0.18722602809920114]}, {""move_vx"": -5.922401461412767, ""move_vy"": 0.456903633008015, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3414542102928015, ""move_vy"": 0.7930112983717892, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.208463320667981, ""move_vy"": -2.5518443991074884, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
650,32,default,default,0,27.4230062366894,37.5,-1,,,0.1837833655922867,-0.03731540280378384,-0.08098849863484589,"[{""move_vx"": 4.602361316219688, ""move_vy"": 1.1750618345281179, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9724815788501103, 0.2329797245000677]}, {""move_vx"": 5.272418387517642, ""move_vy"": 1.1668780343145844, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.845806315892913, ""move_vy"": -6.710782297482897, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.5553099287729015, ""move_vy"": 5.265084142296345, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5137693690496731, -0.8579282334726711]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.183468040758544, ""move_vy"": 0.4876339891769192, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.227470517557099, ""move_vy"": 2.512678250009601, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.922401461412768, ""move_vy"": 0.45690363300801506, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3414542102928015, ""move_vy"": 0.7930112983717889, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.208463320667981, ""move_vy"": -2.5518443991074884, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
650,33,default,default,0,26.255337411381273,37.5,-1,,,0.19407270665438908,-0.046646424532949954,-0.07858317125679284,"[{""move_vx"": 4.592552527648389, ""move_vy"": 1.2128319260270135, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9728092436392894, 0.23160774732258188]}, {""move_vx"": 5.272418387517643, ""move_vy"": 1.1668780343145841, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.36802664418246, 0.9298151560279233]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5035575277163589, -0.8639615906177314]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.183468040758544, ""move_vy"": 0.4876339891769197, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.446049052270113, ""move_vy"": -4.540346454770632, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9806719255623398, -0.19565921261529254]}, {""move_vx"": -5.922401461412768, ""move_vy"": 0.4569036330080152, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3414542102928015, ""move_vy"": 0.7930112983717887, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.208463320667982, ""move_vy"": -2.5518443991074884, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
650,34,default,default,0,25.11459878452639,37.5,-1,,,0.20412161538048884,-0.0525806749356232,-0.0767645767160962,"[{""move_vx"": 4.581950884100981, ""move_vy"": 1.2522883436677978, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9731374331294435, 0.2302249101864749]}, {""move_vx"": 5.272418387517643, ""move_vy"": 1.166878034314584, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.34909019539223046, 0.9370890396820377]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.4927425071971715, -0.8701750574423764]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.183468040758544, ""move_vy"": 0.48763398917692025, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9800373659436954, -0.19881326446077285]}, {""move_vx"": -5.922401461412769, ""move_vy"": 0.45690363300801523, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3414542102928015, ""move_vy"": 0.7930112983717884, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.208463320667981, ""move_vy"": -2.5518443991074875, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
650,35,default,default,0,24.000169259138165,37.5,-1,,,0.21515221648741423,-0.05400646492835849,-0.0758207956391406,"[{""move_vx"": 4.570474421976856, ""move_vy"": 1.2935468905514507, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.973466128890657, 0.22883109235481572]}, {""move_vx"": 5.272418387517642, ""move_vy"": 1.1668780343145837, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9883761419385448, -0.1520282055817137]}, {""move_vx"": -2.2384758432619285, ""move_vy"": 5.0129159078457315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.48127567180728564, -0.876569182501681]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.183468040758544, ""move_vy"": 0.48763398917692075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9793844208196207, -0.20200521955629994]}, {""move_vx"": -5.922401461412768, ""move_vy"": 0.45690363300801523, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3414542102928015, ""move_vy"": 0.7930112983717881, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
650,36,default,default,0,22.911442062724028,37.5,-1,,,0.2271623015633084,-0.052627317491778396,-0.07730568538863775,"[{""move_vx"": 4.556187632268405, ""move_vy"": 1.3430019581387151, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9737953118438626, 0.22742617143454513]}, {""move_vx"": 5.272418387517643, ""move_vy"": 1.1668780343145837, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.30910528017803823, 0.951027735556517]}, {""move_vx"": -2.489348632531752, ""move_vy"": 4.893183359093781, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.46910377199409586, -0.8831429385129844]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.183468040758544, ""move_vy"": 0.48763398917692136, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8985002295796973, ""move_vy"": -4.158328505537657, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9787125605592554, -0.20523565960423928]}, {""move_vx"": -5.922401461412767, ""move_vy"": 0.45690363300801523, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3414542102928015, ""move_vy"": 0.7930112983717879, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.39509060966577, ""move_vy"": 2.0642713228073233, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
650,37,default,default,0,21.847824416916538,37.5,-1,,,0.2389383712158863,-0.06601664609351443,-0.07875707957986386,"[{""move_vx"": 4.538269323464995, ""move_vy"": 1.402359279106671, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9741249622422382, 0.22601002335093032]}, {""move_vx"": 5.272418387517643, ""move_vy"": 1.1668780343145835, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9878875116478041, -0.155171638443615]}, {""move_vx"": -2.720920078288706, ""move_vy"": 4.768300947671548, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.4561685068678108, -0.8898933006830578]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.183468040758544, ""move_vy"": 0.48763398917692197, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.797110467809177, ""move_vy"": -3.4046955950942173, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.978021238948329, -0.2085051750670545]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3414542102928015, ""move_vy"": 0.7930112983717875, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
650,38,default,default,0,20.808737214723838,37.5,-1,,,0.2504840318516556,-0.07478432987482957,-0.08015803191948886,"[{""move_vx"": 4.51802763426763, ""move_vy"": 1.4662626967886883, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9744550596520691, 0.22458252232162362]}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.933683868704494, ""move_vy"": 4.640430902244213, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.4424060631177351, -0.8968147316090851]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.183468040758544, ""move_vy"": 0.4876339891769226, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.499999977871393, ""move_vy"": -0.0005363505261220049, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9773098926398593, -0.2118143651945616]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3414542102928015, ""move_vy"": 0.7930112983717872, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
