episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1506,27,default,default,0,43.419999999999966,37.5,20,B,,0.04190116412206024,0.00027893797314677317,0.3250732756299368,"[{""move_vx"": 4.706755573640825, ""move_vy"": 0.6394935261603771, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.746903188143994, ""move_vy"": 1.9452018204773474, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.427956118335566, ""move_vy"": 1.2088443299675207, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.50948534094445, ""move_vy"": 1.3222159105609113, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.509008599174194, ""move_vy"": 2.3771462416571625, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.204618803243053, ""move_vy"": 1.4394245770198775, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.472795445320791, ""move_vy"": -0.4940656882617728, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9936172886138007, 0.11280354471944314]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.977699906085904, ""move_vy"": 0.5168208904258544, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9948081371619042, -0.10176732317230754]}, {""move_vx"": -6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.25597422426778, ""move_vy"": -1.030189112845814, ""kick_power"": 0.0, ""kick_dir"": null}]"
1506,28,default,default,0,42.999999999999964,37.5,20,B,,0.0454874765906976,-0.004976667256834254,0.3195495850028293,"[{""move_vx"": 4.7062990934127, ""move_vy"": -0.6428443383454415, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.733771669967033, ""move_vy"": 1.9769435441148855, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9972227880978858, -0.07447606546810075]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.509953760402943, ""move_vy"": 1.319552771437997, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.509008599174194, ""move_vy"": 2.3771462416571634, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.200690077760879, ""move_vy"": 1.453555198497651, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.472927997942988, ""move_vy"": -0.49286420565682204, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9932751830085728, 0.11577722786177995]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.977699906085904, ""move_vy"": 0.5168208904258549, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.997850314109959, -0.06553295280057937]}, {""move_vx"": -6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.25597422426778, ""move_vy"": -1.0301891128458143, ""kick_power"": 0.0, ""kick_dir"": null}]"
1506,29,default,default,0,42.57999999999996,37.5,20,B,,0.04907398139155295,0.0011289442053614655,0.33093455442195063,"[{""move_vx"": 4.704837842322432, ""move_vy"": 0.6534530415039859, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.71977595321951, ""move_vy"": 2.0101280932843237, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.5991553777951735, ""move_vy"": -2.272590990675124, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.411404056523606, ""move_vy"": 2.815440664805396, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5599824942515026, -0.8285042856824991]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.781270534758175, ""move_vy"": -1.6052759899584035, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.473059995574418, ""move_vy"": -0.49166480044008914, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.3054425062126898, ""move_vy"": -4.920528922321107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9929199375817108, 0.1187853230018342]}, {""move_vx"": -4.9738470081562065, ""move_vy"": 2.1025807807205776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5301107802640084, 0.8479282271754772]}, {""move_vx"": -5.977699906085904, ""move_vy"": 0.5168208904258553, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.773176920383431, ""move_vy"": 3.4393063611652988, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.25597422426778, ""move_vy"": -1.0301891128458143, ""kick_power"": 0.0, ""kick_dir"": null}]"
1506,30,default,default,0,42.15999999999996,37.5,20,B,,0.0526600248481051,-0.011291102935786581,0.32811923262304404,"[{""move_vx"": 4.704332245282933, ""move_vy"": -0.6570830434513142, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.704831081610131, ""move_vy"": 2.044862952257499, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9970844109098274, -0.07630629613522588]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.41341712228843, ""move_vy"": 2.811568078513207, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.509008599174194, ""move_vy"": 2.3771462416571643, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.473191440106648, ""move_vy"": -0.4904674710484015, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9925511620190344, 0.12182834610910913]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9776999060859035, ""move_vy"": 0.516820890425856, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.815069310435537, ""move_vy"": 3.3679918222630483, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.25597422426778, ""move_vy"": -1.0301891128458143, ""kick_power"": 0.0, ""kick_dir"": null}]"
1506,31,default,default,0,41.73999999999996,37.5,20,B,,0.05624626318121573,-0.013525769750712586,0.3300748711153427,"[{""move_vx"": 4.702790306164074, ""move_vy"": 0.6680294426514574, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.688840888532258, ""move_vy"": 2.081266710930633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.996906876235863, -0.07859168846205981]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.415436728903394, ""move_vy"": 2.80767609158252, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.509008599174194, ""move_vy"": 2.3771462416571647, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.473322333426788, ""move_vy"": -0.48927221591372055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9921684538941806, 0.12490682114505602]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9776999060859035, ""move_vy"": 0.5168208904258564, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.855429815115558, ""move_vy"": 3.297323411534845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.25597422426778, ""move_vy"": -1.0301891128458145, ""kick_power"": 0.0, ""kick_dir"": null}]"
1506,32,default,default,0,41.31999999999996,37.5,20,B,,0.059832019218487534,-0.019018073963851252,0.332914151147001,"[{""move_vx"": 4.702230543794739, ""move_vy"": -0.671958267308194, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7364037322621633, -0.6765421649383384]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9967251572426281, -0.08086367771403086]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.417462926459038, ""move_vy"": 2.803764512301608, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.509008599174194, ""move_vy"": 2.377146241657165, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.473452677417484, ""move_vy"": -0.4880790334631686, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.216584227159585, ""move_vy"": 1.3954386410551505, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9917713982737626, 0.1280212801253593]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9776999060859035, ""move_vy"": 0.5168208904258571, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.894290273419555, ""move_vy"": 3.2273428966677256, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.25597422426778, ""move_vy"": -1.0301891128458147, ""kick_power"": 0.0, ""kick_dir"": null}]"
1506,33,default,default,0,40.839999999999954,37.5,20,B,,0.06395497256849682,-0.02437978469086603,0.3335219977682913,"[{""move_vx"": 4.7006010528595645, ""move_vy"": 0.6832640352422692, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7308613176264981, -0.6825258030662635]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4194957656892155, ""move_vy"": 2.799833146042217, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.509008599174194, ""move_vy"": 2.3771462416571656, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.473582473956927, ""move_vy"": -0.4868879221190566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.216584227159584, ""move_vy"": 1.395438641055151, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9913595673096763, 0.13117226317726957]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.977699906085904, ""move_vy"": 0.5168208904258578, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.931683769242263, ""move_vy"": 3.1580892422013527, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199999999999999, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.25597422426778, ""move_vy"": -1.0301891128458147, ""kick_power"": 0.0, ""kick_dir"": null}]"
1506,34,default,default,0,40.35999999999995,37.5,20,B,,0.06807740033533607,-0.022279629401602004,0.335818468216954,"[{""move_vx"": 4.699837279483516, ""move_vy"": -0.6884980365817903, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.413657181242986, ""move_vy"": 2.7030726149125703, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7499796924950062, -0.6614606407436944]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9963289377443778, -0.08560736695796432]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.525190583163463, ""move_vy"": 1.229687638007286, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.509008599174194, ""move_vy"": 2.3771462416571665, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.193319911304796, ""move_vy"": -0.31007846366036057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.473711724918849, ""move_vy"": -0.48569888029891223, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.216584227159585, ""move_vy"": 1.3954386410551518, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9909325198181897, 0.1343603185914894]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.977699906085904, ""move_vy"": 0.5168208904258582, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.972591940321516, ""move_vy"": 3.080023622377998, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199999999999999, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.25597422426778, ""move_vy"": -1.030189112845815, ""kick_power"": 0.0, ""kick_dir"": null}]"
1506,35,default,default,0,39.879999999999946,37.5,20,B,,0.0722000093414609,-0.007598044375979395,0.33816782383925814,"[{""move_vx"": 4.6979533216203295, ""move_vy"": 0.7012378967772009, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.38615298757534, ""move_vy"": 2.767426605943246, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7267299755829584, -0.686923016485594]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9966137619306327, -0.08222519667414112]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.41659857973376, ""move_vy"": 2.8054339817622163, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.509008599174194, ""move_vy"": 2.377146241657167, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.14769470197734932, ""move_vy"": -5.182896031661046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.473840432172521, ""move_vy"": -0.4845119064155091, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.216584227159585, ""move_vy"": 1.3954386410551527, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.990489800845446, 0.13758600286808575]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9983238642049623, 0.057872608462233494]}, {""move_vx"": -7.199999999999999, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.25597422426778, ""move_vy"": -1.0301891128458152, ""kick_power"": 0.0, ""kick_dir"": null}]"
1506,36,default,default,0,39.39999999999994,37.5,20,B,,0.07632206288083046,-0.01965128558783226,0.33863518480944094,"[{""move_vx"": 4.697103772138763, ""move_vy"": -0.7069060430918679, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.355830134013481, ""move_vy"": 2.8363750294286136, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6972352780683173, -0.7168421148940701]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9968876384419799, -0.07883533302249665]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.418670613054123, ""move_vy"": 2.80142977552957, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.5090085991741935, ""move_vy"": 2.3771462416571674, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9507152784795403, -0.3100652038628099]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.216584227159584, ""move_vy"": 1.395438641055153, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9900309412190108, 0.14084988075586935]}, {""move_vx"": -5.209759180931281, ""move_vy"": 1.4207073156362056, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199999999999999, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.25597422426778, ""move_vy"": -1.0301891128458152, ""kick_power"": 0.0, ""kick_dir"": null}]"
