episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1334,33,default,default,0,45.61963265064532,36.398634644158264,20,B,,-0.02447164216382494,0.0093689503512992,0.3090052629588937,"[{""move_vx"": -1.7457824758009375, ""move_vy"": -4.1475587454774345, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.93470100680179, ""move_vy"": 1.0910187653116925, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.508131719041633, ""move_vy"": -2.3846904209500086, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.3753307223011144, ""move_vy"": -4.849515847967967, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9908176224282157, -0.13520504976896136]}, {""move_vx"": -4.721281302252461, ""move_vy"": 0.5215389391036054, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.46423936880760236, 0.885709641976877]}, {""move_vx"": -5.3388527482342685, ""move_vy"": -0.8103402573434222, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9970489158397118, -0.07676869697728732]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9762376843458753, -0.21670246225861337]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.741408098605651, ""move_vy"": 1.7424789942106753, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.25314471075717, ""move_vy"": -1.2507880107532094, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.197902644935717, ""move_vy"": 0.17377431924019754, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.702525255527638, ""move_vy"": -0.8116684730044966, ""kick_power"": 0.0, ""kick_dir"": null}]"
1334,34,default,default,0,45.13977247431627,36.410219598774276,20,B,,-0.022585739335462447,0.019028449676928277,0.30446314279376685,"[{""move_vx"": -1.7457824758009386, ""move_vy"": -4.147558745477434, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.927045987461953, ""move_vy"": 1.1386105074112312, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.913040663231194, ""move_vy"": -0.5652876391487992, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.777368906658096, ""move_vy"": 3.109139162163125, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.766724367079301, ""move_vy"": -5.102811481013996, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.721926831730444, ""move_vy"": 0.5156617067265027, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.4730108971221047, 0.8810564406495305]}, {""move_vx"": -5.338852748234268, ""move_vy"": -0.8103402573434224, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9970485354767502, -0.07677363685944778]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9763401320647319, -0.21624042152346626]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.741408098605651, ""move_vy"": 1.7424789942106746, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8413390408723408, 0.5405076107752284]}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.197902644935718, ""move_vy"": 0.17377431924019776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1334,35,default,default,0,44.65991229798721,36.42180455339029,20,B,,-0.02072577156164913,0.006147692721071112,0.31538318826681994,"[{""move_vx"": -1.7457824758009397, ""move_vy"": -4.147558745477434, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.918070058821166, ""move_vy"": 1.191934000371715, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.4887652251053325, ""move_vy"": -2.4209474909392545, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.9821405808910153, ""move_vy"": -5.309934074860728, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.722173821450836, ""move_vy"": -0.513394974658319, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.48181453605710556, 0.8762730808533944]}, {""move_vx"": -5.3388527482342685, ""move_vy"": -0.8103402573434226, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9970482858335861, -0.07677687887290253]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9764428558508925, -0.2157760935150698]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9677013506453886, 0.25209931122156126]}, {""move_vx"": -5.7414080986056515, ""move_vy"": 1.742478994210674, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.256956682876384, ""move_vy"": -1.2346685524307037, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.197902644935717, ""move_vy"": 0.17377431924019796, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.299418248049854, ""move_vy"": -0.58485617371889, ""kick_power"": 0.0, ""kick_dir"": null}]"
1334,36,default,default,0,44.33562871505961,36.025193906150136,20,B,,-0.017626670066217237,0.004422956893654689,0.32004033670300075,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.907410346806194, ""move_vy"": 1.252230929515292, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.404255324780971, ""move_vy"": -2.6304819015036887, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.667185725075092, ""move_vy"": 3.2722129221148295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0009321642170213415, ""move_vy"": -5.399999919543506, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.722544875134901, ""move_vy"": 0.5099704916336691, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.4906476120995056, 0.8713579511987859]}, {""move_vx"": -5.3388527482342685, ""move_vy"": -0.8103402573434226, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9970481016305943, -0.07677927095358418]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9765458471291449, -0.21530950193359444]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9677013506453886, 0.25209931122156126]}, {""move_vx"": -5.7414080986056515, ""move_vy"": 1.7424789942106733, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.258828201747056, ""move_vy"": -1.2266727128740722, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.544652820033488, ""move_vy"": -2.292776723820853, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.795582699049106, ""move_vy"": -3.4014145849165, ""kick_power"": 0.0, ""kick_dir"": null}]"
1334,37,default,default,0,43.96598519372405,35.87234212456208,20,B,,-0.016452447818268146,0.0062993690726636875,0.31749900975881434,"[{""move_vx"": -1.6925064196996908, ""move_vy"": -4.169582955077802, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.9459179891542595, ""move_vy"": 1.0171643367437073, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.352803476820074, ""move_vy"": -2.71477474059692, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.463543586784864, ""move_vy"": -2.4671397708422833, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.6620878300266541, ""move_vy"": -5.359257383754824, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.719289015320492, ""move_vy"": -0.539269125646313, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.4994503661553496, 0.8663423625536707]}, {""move_vx"": -5.338852748234269, ""move_vy"": -0.810340257343423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9970527507127378, -0.07671887449211548]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8452686467236155, ""move_vy"": 3.791293847029578, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.226278695030997, ""move_vy"": -2.2750848339930303, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.253949056244741, ""move_vy"": -1.2474050322108714, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5446528200334875, ""move_vy"": -2.292776723820853, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.704520595306976, ""move_vy"": -0.7975241549436317, ""kick_power"": 0.0, ""kick_dir"": null}]"
1334,38,default,default,0,43.59634167238849,35.71949034297403,20,B,,-0.015284251273300757,0.005559160658513479,0.32336474421250877,"[{""move_vx"": -1.6925064196996902, ""move_vy"": -4.169582955077803, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.956614300780994, ""move_vy"": 0.9412318896899867, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.318165150507814, ""move_vy"": -2.7695396247282367, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.463543586784862, ""move_vy"": -2.467139770842285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.4009890580532522, ""move_vy"": -5.215096323100377, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.71851124840479, ""move_vy"": -0.5460325985483547, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5081735570040469, 0.8612545456834005]}, {""move_vx"": -5.338852748234268, ""move_vy"": -0.810340257343423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9970540090083251, -0.07670251967726116]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9768925106377717, -0.2137311298259598]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9684549439399657, 0.24918865974303733]}, {""move_vx"": -7.49871079642421, ""move_vy"": -0.1390553544132309, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.252946441355789, ""move_vy"": -1.2516204233902357, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.544652820033488, ""move_vy"": -2.292776723820853, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1334,39,default,default,0,43.04296649416958,35.77402561150792,20,B,,-0.012822151105803821,0.004658729169740519,0.3214731522764476,"[{""move_vx"": -1.6925064196996886, ""move_vy"": -4.169582955077803, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9990812068979197, 0.042856866560255225]}, {""move_vx"": 4.28170556087267, ""move_vy"": -2.8255791424046253, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.46354358678486, ""move_vy"": -2.4671397708422877, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.076135191142855, ""move_vy"": -4.984943597283546, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.7177369725867475, ""move_vy"": -0.552682420100394, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.516853085858435, 0.8560739706766028]}, {""move_vx"": -5.3388527482342685, ""move_vy"": -0.8103402573434233, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9970583949934929, -0.0766454849980615]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.977000173479775, -0.21323844425899904]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9684549439399657, 0.24918865974303733]}, {""move_vx"": -7.49871079642421, ""move_vy"": -0.1390553544132308, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.251941341914597, ""move_vy"": -1.2558312550212762, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.195560062571087, ""move_vy"": 0.2528149242666594, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1334,40,default,default,0,42.71272999732032,35.48253321475062,20,B,,-0.009794147637666648,-0.009296633916959738,0.32864272531614336,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9990559008912523, 0.04344279006635236]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.661128302230039, ""move_vy"": -1.9878698009905051, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.719141468141023, ""move_vy"": -0.5405587883586647, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5255087070790554, 0.8507880779494735]}, {""move_vx"": -5.338852748234268, ""move_vy"": -0.8103402573434234, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.997054424616891, -0.07669711701503938]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9771109445788531, -0.21273028690238902]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9684549439399657, 0.24918865974303733]}, {""move_vx"": -7.49871079642421, ""move_vy"": -0.13905535441323066, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.254838081116914, ""move_vy"": -1.243654590810294, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.537390793825082, ""move_vy"": -2.3102604174554062, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1334,41,default,default,0,42.34357061106531,35.32851585358692,20,B,,-0.008597046678535248,-0.002528385738950847,0.33264970196884563,"[{""move_vx"": -1.632494934101593, ""move_vy"": -4.193442534497478, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9990301781689668, 0.04403035711225311]}, {""move_vx"": 4.220369435894873, ""move_vy"": -2.9163987766703627, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8101763707817735, ""move_vy"": -3.826559293090366, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.7170182629288675, ""move_vy"": -0.5587832381125368, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.338852748234268, ""move_vy"": -0.8103402573434235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9973178457521568, -0.07319213034963729]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9772249867663977, -0.2122057918902967]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9684549439399657, 0.24918865974303733]}, {""move_vx"": -7.49871079642421, ""move_vy"": -0.13905535441323053, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.251512608906785, ""move_vy"": -1.2576228840527088, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.537390793825082, ""move_vy"": -2.310260417455406, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1334,42,default,default,0,41.974411224810304,35.174498492423226,20,B,,-0.005441460406876063,0.0016249896763934758,0.3353814871704611,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9990035532854977, 0.04463036955918181]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6568519940170087, 0.7540190837357431]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.002352356076024, ""move_vy"": -3.6250759464889435, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.6203882059397694, ""move_vy"": 5.061972505868809, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.716245734081095, ""move_vy"": -0.5652664643881441, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3388527482342685, ""move_vy"": -0.8103402573434239, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9973186209176281, -0.07318156716944779]}, {""move_vx"": -5.182526650817166, ""move_vy"": -2.6041154954359844, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9684549439399657, 0.24918865974303733]}, {""move_vx"": -7.49871079642421, ""move_vy"": -0.1390553544132304, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.250478730319243, ""move_vy"": -1.2619322891761022, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.537390793825082, ""move_vy"": -2.310260417455406, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
