episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
2281,132,default,default,0,37.41595167553675,31.607286472455428,17,B,,-0.2223165179774367,-0.012548210764919653,0.3518305225340487,"[{""move_vx"": 4.482388367743832, ""move_vy"": -1.5718443054942763, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.6348484718655496, ""move_vy"": -6.005687020364671, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9456851797482452, 0.3250823315877168]}, {""move_vx"": 7.463315390779415, ""move_vy"": -0.7408936345759181, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.1084227250589301, ""move_vy"": 5.183866270718294, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.298648691249786, ""move_vy"": -1.04130785395911, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9877013462316755, 0.15635213910722026]}, {""move_vx"": -5.999913057101198, ""move_vy"": 0.032300266663912544, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.320098824610793, ""move_vy"": -1.4341019825573282, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.907587951798903, ""move_vy"": -1.2512508494153503, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.773693156493802, ""move_vy"": 0.5517855875760508, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9432513447253466, ""move_vy"": -4.913325638742233, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.800609479658305, ""move_vy"": 3.599187217110945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9999558900073953, -0.009390648490662396]}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.08612328556724, ""move_vy"": 1.2754829601926165, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.28613878212223, ""move_vy"": 0.7498693775651412, ""kick_power"": 0.0, ""kick_dir"": null}]"
2281,133,default,default,0,37.408983436761446,31.567764386865555,17,B,,-0.22232407388172767,-0.0030304660041600958,0.35784128093524137,"[{""move_vx"": 4.477581661789024, ""move_vy"": -1.5854849296069133, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.4924552113407326, ""move_vy"": -6.089594124141524, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.10456426865017156, 0.9945178887138614]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8502881885258556, 0.5263164295824508]}, {""move_vx"": 7.463315390779415, ""move_vy"": -0.740893634575919, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.562920591789347, ""move_vy"": -3.052843866466929, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.292281708794164, ""move_vy"": -1.0731981712445917, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9877013462316755, 0.15635213910722026]}, {""move_vx"": -5.999978499484563, ""move_vy"": 0.016062556551646873, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.940131138524589, ""move_vy"": 0.5255280963767703, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.59828043407897, ""move_vy"": -2.2743608002176163, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.293204064235742, ""move_vy"": -1.0686396653494679, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.773693156493801, ""move_vy"": 0.5517855875760515, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.4511821813558763, ""move_vy"": -5.270611117421936, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.796013703261102, ""move_vy"": 3.6053089407333374, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9999558900073953, -0.009390648490662396]}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.086123285567242, ""move_vy"": 1.275482960192615, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2281,134,default,default,0,36.48668209305422,32.588362166431835,17,B,,-0.21209410503131232,0.03515004673512555,0.39463332435343,"[{""move_vx"": 4.479145449228873, ""move_vy"": -1.5810616827474773, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.4744767638435694, ""move_vy"": -6.099869770537001, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.05386861548288269, 0.9985477627940201]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8899965921579011, 0.45596606208937895]}, {""move_vx"": 7.463315390779414, ""move_vy"": -0.7408936345759198, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.767893867513864, ""move_vy"": 2.0375016731585, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.290360571443593, ""move_vy"": -1.0826287563680497, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9877013462316755, 0.15635213910722026]}, {""move_vx"": -5.999987902613311, ""move_vy"": 0.012048588876945501, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.30398908275617, ""move_vy"": -1.4925815924107322, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.594103843108498, ""move_vy"": -2.2827855525072263, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.773693156493802, ""move_vy"": 0.551785587576052, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5412191960141355, -0.8408809558234522]}, {""move_vx"": -4.791693460388822, ""move_vy"": 3.6110488478649785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9999558900073953, -0.009390648490662396]}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.0861232855672425, ""move_vy"": 1.2754829601926132, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2281,135,default,default,0,36.2607688674157,32.6232633337632,17,B,,-0.210060331683824,0.0014717448670406611,0.3685928508471477,"[{""move_vx"": 4.507904138723453, ""move_vy"": -1.4970972834388434, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2097302623380295, ""move_vy"": -6.243238874416984, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.009450391568383721, 0.9999550417176457]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.767893867513816, ""move_vy"": -2.037501673158612, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.342333101540097, ""move_vy"": -0.7870686324514347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9877013462316755, 0.15635213910722026]}, {""move_vx"": -5.998958322566767, ""move_vy"": 0.11179912390945826, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.364416250124362, ""move_vy"": -1.2582282366095852, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.751864165342047, ""move_vy"": -1.9330512031858142, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.301167748509164, ""move_vy"": -1.0284067785493656, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.773693156493801, ""move_vy"": 0.5517855875760527, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5167076799393026, -0.856161301094889]}, {""move_vx"": -4.793009190563853, ""move_vy"": 3.609302273178355, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9999558900073953, -0.009390648490662396]}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.0861232855672425, ""move_vy"": 1.2754829601926112, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9959271278553794, 0.09012825817937735]}]"
2281,136,default,default,0,36.316553997083474,33.11035755441299,17,B,,-0.2096514231877076,0.01078477671529479,0.3595820354013243,"[{""move_vx"": 4.509348280107222, ""move_vy"": -1.4927418024206462, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9999243636175854, -0.012297843402481495]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.08451482384865584, 0.996421876171053]}, {""move_vx"": 5.905015190237419, ""move_vy"": -1.0633887356302667, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4704315206169145, ""move_vy"": -0.6653216483575891, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.33717159366081, ""move_vy"": 2.841332005792661, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3448120259868235, ""move_vy"": -0.7700548077030863, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9877013462316755, 0.15635213910722026]}, {""move_vx"": -5.998912805970399, ""move_vy"": 0.11421535082623413, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.368249003876567, ""move_vy"": -1.2417739860289576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.76467667600917, ""move_vy"": -1.901251212516171, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.773693156493801, ""move_vy"": 0.5517855875760533, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.391664589838096, ""move_vy"": 0.29992157422565024, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.098334540916883, ""move_vy"": 3.961521676165308, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9999558900073953, -0.009390648490662396]}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.0861232855672425, ""move_vy"": 1.275482960192609, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9959271278553794, 0.09012825817937735]}]"
2281,137,default,default,0,36.01405798864145,32.21009668097738,6,A,,0.04165846446835428,3.7946693599556442,-3.604923212660589,"[{""move_vx"": 4.530239744169275, ""move_vy"": -1.4280853827237032, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5773363302109167, ""move_vy"": -6.040121255451176, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.337171593660678, ""move_vy"": -2.8413320057928626, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.361043814988791, ""move_vy"": -0.6474636775684324, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9877013462316755, 0.15635213910722026]}, {""move_vx"": -5.99782850394045, ""move_vy"": 0.16141015246712762, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3643925874451215, ""move_vy"": 1.258329117426692, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.791524835379196, ""move_vy"": 1.8325364258165169, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7736931564938, ""move_vy"": 0.551785587576054, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.348642847353326, ""move_vy"": -5.336346229478502, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.808324745833929, ""move_vy"": 3.5888735194488386, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9999558900073953, -0.009390648490662396]}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.086123285567243, ""move_vy"": 1.275482960192607, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9959271278553794, 0.09012825817937735]}]"
2281,138,default,default,0,35.93975831781647,30.985992532787687,6,A,,0.04860174326301438,0.12816372919087637,-0.03397432580800144,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.38091150973496, ""move_vy"": -0.45364228683163543, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9333223019639245, ""move_vy"": -5.0549975933597855, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.56194996464488, ""move_vy"": -3.054294111587257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.19277084883754, ""move_vy"": 0.3225639721247339, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.99956869918699, ""move_vy"": 0.07194041795638244, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.705140786472458, ""move_vy"": -2.0441502340760915, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.793163697526014, ""move_vy"": -1.514769612388201, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.36297108332533917, -0.9317998672839463]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999558900073953, -0.009390648490662396]}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2281,139,default,default,0,36.2625042873911,30.652210718664886,6,A,,0.05456022704483607,0.2027241297774206,-0.00608337404265426,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.19978243834288, ""move_vy"": 1.4567987485926037, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.72424751832657, ""move_vy"": -5.192483546972994, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.8760898191616184, ""move_vy"": -5.722947872566627, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.908930975572175, ""move_vy"": -1.0414099701480064, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.6881197881722865, ""move_vy"": 3.6444474791238255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.192770848837539, ""move_vy"": 0.32256397212473414, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.999807768333243, ""move_vy"": -0.04802856491790418, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.569260125715584, ""move_vy"": -2.332115328097136, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.793163697526014, ""move_vy"": -1.5147696123882002, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.30895924441960204, -0.9510747589518888]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999558900073953, -0.009390648490662396]}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
2281,140,default,default,0,36.29651563389974,30.851350981090714,6,A,,0.06403449203508507,0.20961925918959892,0.0050196402165528144,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.19978243834288, ""move_vy"": 1.456798748592604, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.728991164703748, ""move_vy"": -5.188163698665828, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.8822369728081028, ""move_vy"": -5.719854459038095, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.688119788172256, ""move_vy"": 3.6444474791238566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.19277084883754, ""move_vy"": 0.3225639721247344, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.999455540139679, ""move_vy"": -0.0808283482901874, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.5073413747244295, ""move_vy"": -2.4496476750131415, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.793163697526014, ""move_vy"": -1.5147696123881993, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.25031081369697067, -0.9681650217072718]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999558900073953, -0.009390648490662396]}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9998929508191398, -0.01462766643028445]}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
2281,141,default,default,0,36.29651563389974,30.851350981090714,6,A,,0.07319233139549602,0.20612396635570135,0.0002924102498925085,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.199782438342879, ""move_vy"": 1.4567987485926046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3150421944762645, ""move_vy"": -0.9541103033386337, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.8608523631506286, ""move_vy"": -5.730580141334336, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.6881197881721657, ""move_vy"": -3.6444474791239476, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.19277084883754, ""move_vy"": 0.32256397212473475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9996914775395815, ""move_vy"": -0.060845495633767475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9964539818960587, 0.08413933287625514]}, {""move_vx"": -4.530446114807923, ""move_vy"": -2.406648707398275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.793163697526015, ""move_vy"": -1.5147696123881984, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.1708623039139711, -0.9852944311471407]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999558900073953, -0.009390648490662396]}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9999614924660535, -0.0087690558312616]}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
