episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1448,47,default,default,0,44.73812573298376,39.33365149390499,20,B,,-0.036945926962564005,-0.008338327098083003,0.3308853286903421,"[{""move_vx"": -2.622754694998318, ""move_vy"": -3.656659378430575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.862616139300382, ""move_vy"": 1.4781406308649792, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9875247733514785, 0.1574632675527697]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.48451388659132427, 0.8747834400470837]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.197097723883277, ""move_vy"": -0.20441221312371116, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.999660079824921, ""move_vy"": 0.05830168269492213, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.566224814259364, ""move_vy"": 1.8586260908644423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.965386370847311, ""move_vy"": 0.8739523469929696, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.350151657398721, ""move_vy"": -0.73203636715243, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4976755608391885, ""move_vy"": -0.1867115004351769, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.907672512677065, ""move_vy"": 1.0485253849859106, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.377243882671895, ""move_vy"": -0.539222088683219, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1448,48,default,default,0,44.73812573298376,39.33365149390499,20,B,,-0.04003687864119401,-0.00014037054909525149,0.33119499895294624,"[{""move_vx"": -2.6227546949983167, ""move_vy"": -3.656659378430576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.862616139300383, ""move_vy"": 1.4781406308649756, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9923391446362798, -0.12354349664460977]}, {""move_vx"": 5.14804418882133, ""move_vy"": -2.6716363955341924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.28571801892311866, 0.9583135733688032]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.4618636482525172, 0.886950809494466]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.197097723883277, ""move_vy"": -0.20441221312371086, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.999662607701379, ""move_vy"": 0.05808450010670603, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.566224814259361, ""move_vy"": -1.8586260908644459, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.350151657398721, ""move_vy"": -0.7320363671524296, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4976755608391885, ""move_vy"": -0.18671150043517765, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.165590029891194, ""move_vy"": 2.9424241201551937, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.377243882671895, ""move_vy"": -0.5392220886832191, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.253179709036392, ""move_vy"": -1.0523424776896502, ""kick_power"": 0.0, ""kick_dir"": null}]"
1448,49,default,default,0,44.73812573298376,39.33365149390499,20,B,,-0.043136196692394685,0.00021319587134016181,0.32310250397908385,"[{""move_vx"": -2.622754694998315, ""move_vy"": -3.6566593784305774, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.915231390103204, ""move_vy"": 0.7881464466273485, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.862616139300385, ""move_vy"": 1.4781406308649718, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.148044188821331, ""move_vy"": -2.6716363955341924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.43798483723208403, 0.8989822254316706]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.197097723883277, ""move_vy"": -0.20441221312371052, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.999665119116796, ""move_vy"": 0.057867924507760904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.566224814259364, ""move_vy"": 1.8586260908644423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.350151657398721, ""move_vy"": -0.7320363671524293, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.497675560839189, ""move_vy"": -0.18671150043517842, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.165590029891194, ""move_vy"": 2.9424241201551937, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.377243882671895, ""move_vy"": -0.5392220886832191, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.827506719927694, ""move_vy"": -3.142097845238587, ""kick_power"": 0.0, ""kick_dir"": null}]"
1448,50,default,default,0,44.73812573298376,39.33365149390499,20,B,,-0.0462437530743623,0.0004342067121618241,0.32634880524159426,"[{""move_vx"": -2.622754694998313, ""move_vy"": -3.6566593784305783, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.14804418882133, ""move_vy"": -2.671636395534192, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.183678317326407, ""move_vy"": 4.84983100088373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.579095950387233, ""move_vy"": -3.3943895293774453, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1971552633939275, ""move_vy"": -0.20237617103076097, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9996676141630845, ""move_vy"": 0.057651954770038025, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.566224814259361, ""move_vy"": -1.8586260908644459, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.350151657398721, ""move_vy"": -0.7320363671524288, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.497709345580098, ""move_vy"": -0.18534985622024075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.165590029891195, ""move_vy"": 2.9424241201551937, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.377243882671896, ""move_vy"": -0.5392220886832193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1448,51,default,default,0,44.73812573298376,39.33365149390499,20,B,,-0.04935942189991586,-0.0017050233446817497,0.3204785194328831,"[{""move_vx"": -2.622754694998311, ""move_vy"": -3.65665937843058, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.148044188821331, ""move_vy"": -2.6716363955341915, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.198343828182278, ""move_vy"": 4.837141108171621, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.40571963194170885, 0.9139974459436451]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.197223547186455, ""move_vy"": -0.19993301834563498, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.999670092931732, ""move_vy"": 0.05743658976649525, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.566224814259364, ""move_vy"": 1.8586260908644423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.816296197015782, ""move_vy"": -1.6788407174440945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.497742279308669, ""move_vy"": -0.18401280680222767, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.165590029891196, ""move_vy"": 2.9424241201551937, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.377243882671896, ""move_vy"": -0.5392220886832193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1448,52,default,default,0,44.73812573298376,39.33365149390499,20,B,,-0.05248307940450809,-0.00651806829013917,0.32840643500893135,"[{""move_vx"": -2.6227546949983074, ""move_vy"": -3.6566593784305823, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.917737043676788, ""move_vy"": 0.7658421472744421, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.148044188821331, ""move_vy"": -2.6716363955341915, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9868081999817445, 0.16189326109480381]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.3769821639564651, 0.9262203784116366]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.197299494516321, ""move_vy"": -0.1971800857974535, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.999672555513798, ""move_vy"": 0.057221828371100326, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.566224814259361, ""move_vy"": -1.8586260908644459, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.816296197015782, ""move_vy"": -1.6788407174440945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.790920587063673, ""move_vy"": -1.5247942747120962, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.497767216993942, ""move_vy"": -0.18299387905309447, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.165590029891196, ""move_vy"": 2.9424241201551933, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.377243882671896, ""move_vy"": -0.5392220886832194, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1448,53,default,default,0,44.73812573298376,39.33365149390499,20,B,,-0.05561460391430127,-0.011412096900944795,0.3230442012775163,"[{""move_vx"": -2.6227546949983047, ""move_vy"": -3.6566593784305854, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9939277237050507, 0.11003478989616237]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.292552913939099, ""move_vy"": -1.071859903697658, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.34556008955540884, 0.9383964811037601]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.19738930657109, ""move_vy"": -0.19387410775066136, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9996750019999165, ""move_vy"": 0.05700766945883072, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.566224814259364, ""move_vy"": 1.8586260908644423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.816296197015782, ""move_vy"": -1.6788407174440947, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.790920587063672, ""move_vy"": -1.5247942747120966, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.600042759491136, ""move_vy"": 4.419241126011959, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4977788663465645, ""move_vy"": -0.18251594825339812, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.165590029891196, ""move_vy"": 2.942424120155193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.377243882671896, ""move_vy"": -0.5392220886832194, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1448,54,default,default,0,44.73812573298376,39.33365149390499,20,B,,-0.05875387581433555,-0.00414878996887982,0.32236269113342025,"[{""move_vx"": -2.622754694998299, ""move_vy"": -3.656659378430588, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.939464310233443, ""move_vy"": -0.07977284916053227, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9584205642739683, ""move_vy"": 4.2323671433765, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.3294459753830887, 0.9441742916845705]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.197503344948111, ""move_vy"": -0.1895932474028327, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.566224814259361, ""move_vy"": -1.8586260908644459, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.816296197015781, ""move_vy"": -1.6788407174440942, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.790920587063671, ""move_vy"": -1.5247942747120975, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.600042759491135, ""move_vy"": 4.419241126011959, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.497767886773899, ""move_vy"": -0.1829664342497254, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.165590029891196, ""move_vy"": 2.942424120155193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.377243882671895, ""move_vy"": -0.5392220886832194, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1448,55,default,default,0,44.73812573298376,39.33365149390499,20,B,,-0.06190077751682046,-0.0033948227429020958,0.31455461603564205,"[{""move_vx"": -2.6227546949982914, ""move_vy"": -3.6566593784305943, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.694137240265481, ""move_vy"": 4.061212879188155, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.308087787627393, 0.951357791260749]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.197658495218846, ""move_vy"": -0.18360878574832876, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.99968043262548, ""move_vy"": 0.056529387241443074, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.566224814259364, ""move_vy"": 1.8586260908644423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.790920587063671, ""move_vy"": -1.5247942747120982, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.6000427594911346, ""move_vy"": 4.4192411260119595, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.497717573244305, ""move_vy"": -0.18501673400947014, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.165590029891196, ""move_vy"": 2.942424120155193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.377243882671895, ""move_vy"": -0.5392220886832195, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1448,56,default,default,0,44.73812573298376,39.33365149390499,20,B,,-0.06505519342957038,-0.006283584186649903,0.3258879713644673,"[{""move_vx"": -2.6227546949982776, ""move_vy"": -3.6566593784306045, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.919336547575966, ""move_vy"": 0.7512534468336937, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.98855465531585, 0.15086263297248448]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.2844835300556879, 0.9586807811330609]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.197880820545024, ""move_vy"": -0.17467596637796254, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.99968281359514, ""move_vy"": 0.05631841121145864, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.566224814259361, ""move_vy"": -1.8586260908644459, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.82173413541213, ""move_vy"": -1.6566059838576355, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.790920587063672, ""move_vy"": -1.524794274712099, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.6000427594911337, ""move_vy"": 4.41924112601196, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.497597525066698, ""move_vy"": -0.1898192617036836, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.165590029891197, ""move_vy"": 2.9424241201551924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.3772438826718965, ""move_vy"": -0.5392220886832197, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
