episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1059,111,default,default,0,22.28557282967318,43.82660221000443,20,B,,0.15924335820281135,0.10084603541192107,0.4705578700366514,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9919641609672877, -0.12651902496421408]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.37964311720135946, -0.9251329373146304]}, {""move_vx"": 5.1872698501977865, ""move_vy"": 1.5007436494048676, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.940518202119565, ""move_vy"": 2.1797430799351702, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.019439506883903, ""move_vy"": -5.4148723984785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.49236824769279, ""move_vy"": -0.3382573590698037, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.386242573367496, ""move_vy"": -2.602090714709708, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3449478813985385, ""move_vy"": -0.7691112696699156, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.14181714931125, ""move_vy"": 1.6497625292898144, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499594947117937, ""move_vy"": -0.0779463223193191, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.951996623652544, 0.30610847385001727]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1059,112,default,default,0,20.648793952778203,43.52412979733778,20,B,,0.1730858192481455,-0.1833273816358654,0.4098253962252843,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9919641670528895, -0.12651897725046166]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3796431030856508, -0.9251329431072395]}, {""move_vx"": 5.93862620135454, ""move_vy"": 0.12774521746568232, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.940518202119565, ""move_vy"": 2.1797430799351702, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.994528842521156, -0.10446221123912401]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.492368247692789, ""move_vy"": -0.3382573590698027, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.386242573367496, ""move_vy"": -2.6020907147097105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.336603953177345, ""move_vy"": -0.8250201494096554, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.14181714931125, ""move_vy"": 1.6497625292898146, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499585366854642, ""move_vy"": -0.07886269878542417, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.951996623652544, 0.30610847385001727]}, {""move_vx"": -6.911859179299857, ""move_vy"": -2.016482751111026, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1059,113,default,default,0,21.824782217719857,43.69217002659703,20,B,,0.16176813303133417,0.09708151849088989,0.47475343405635456,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9937519603227382, -0.1116109547413676]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.37964309192012485, -0.9251329476891957]}, {""move_vx"": 5.176764610363396, ""move_vy"": 1.5365897854955033, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.940518202119565, ""move_vy"": 2.1797430799351707, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9941568606837532, -0.10794493260673127]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.492368247692789, ""move_vy"": -0.3382573590698017, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.386242573367496, ""move_vy"": -2.602090714709708, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.292740384475508, ""move_vy"": -1.0709338086651565, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.14181714931125, ""move_vy"": 1.649762529289815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4995754426637244, ""move_vy"": -0.07980087590504244, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.951996623652544, 0.30610847385001727]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1059,114,default,default,0,20.18800334082488,43.38969761393038,20,B,,0.17559016076782336,-0.19168882129738404,0.4110294116703763,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.992454690773427, -0.12261177375617027]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.37964310892036146, -0.9251329407128716]}, {""move_vx"": 5.938844124563223, ""move_vy"": 0.11717706320308513, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.940518202119565, ""move_vy"": 2.1797430799351707, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9937713720426046, -0.11143801938785909]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.49236824769279, ""move_vy"": -0.33825735906980076, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.386242573367495, ""move_vy"": -2.6020907147097097, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.361702038765143, ""move_vy"": 0.6419900680709266, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.14181714931125, ""move_vy"": 1.6497625292898153, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499560777926236, ""move_vy"": -0.08116734682388908, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.951996623652544, 0.30610847385001727]}, {""move_vx"": -6.911859179299857, ""move_vy"": -2.016482751111028, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1059,115,default,default,0,21.363991605766536,43.557737843189635,20,B,,0.16429029835800105,0.11867712153688752,0.48288526218163014,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.993751973808027, -0.1116108346721577]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.38155685587297444, -0.9243452892985591]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.941246441564251, ""move_vy"": 2.1780917344612996, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9933719593862002, -0.11494399635570648]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.010666413272474, ""move_vy"": -0.950379973959451, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.386242573367494, ""move_vy"": -2.602090714709712, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.579575801082283, ""move_vy"": -4.477891298607143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.304626856791296, ""move_vy"": -1.0104127425010472, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.94522284557987, ""move_vy"": 1.0219000074544748, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499527865151982, ""move_vy"": -0.08415343016745815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.036419255641622, ""move_vy"": 1.8032311471686193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.951996623652544, 0.30610847385001727]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1059,116,default,default,0,19.72721272887156,43.25526543052298,20,B,,0.1781247244526858,-0.19231496778396362,0.41918060406530677,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.99293028794424, -0.11869879344693104]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3857832450367009, -0.9225893643484573]}, {""move_vx"": 5.180039320771611, ""move_vy"": 1.5255138921884641, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.945029582959145, ""move_vy"": 2.1694889775380064, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9929588076759392, -0.11846002780731832]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.493242009624215, ""move_vy"": -0.31831460098911685, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.386242573367495, ""move_vy"": -2.602090714709709, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.395151190666904, ""move_vy"": 0.22878730263170696, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.935714197956906, ""move_vy"": 1.0845591566433823, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499484419552994, ""move_vy"": -0.08793998454567978, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.970757443831331, ""move_vy"": 2.0099889419926575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.951996623652544, 0.30610847385001727]}, {""move_vx"": -6.911859179299857, ""move_vy"": -2.016482751111028, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1059,117,default,default,0,20.903200993813215,43.42330565978224,20,B,,0.16681543859272596,0.10345946744593341,0.48957257467075815,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9941465130205109, -0.10804015225080603]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.39049905494359444, -0.9206032451957976]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.947259976015768, ""move_vy"": 2.16439800630856, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9925314648356285, -0.12198878299621105]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.493242009624215, ""move_vy"": -0.3183146009891151, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.386242573367494, ""move_vy"": -2.6020907147097114, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.33199539779462, ""move_vy"": -0.8542980029808057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.193645097669637, ""move_vy"": -0.30244042185790226, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.950550049173185, ""move_vy"": 0.9850147277775279, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499426208063135, ""move_vy"": -0.09277149247363328, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.067461577945122, ""move_vy"": 1.6958508189577592, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.951996623652544, 0.30610847385001727]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8177566714520497, 0.5755637545628792]}]"
1059,118,default,default,0,19.26642211691824,43.120833247115584,20,B,,0.18065695322663677,-0.18034434001639368,0.42466409981470443,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9929302940863723, -0.11869874206721266]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.987239212805639, 0.15924417195792606]}, {""move_vx"": 5.185205654815424, ""move_vy"": 1.5078601782891392, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.950732659024179, ""move_vy"": 2.156442936613764, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.586936592311353, ""move_vy"": -2.248080587716931, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.493242009624216, ""move_vy"": -0.3183146009891134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.386242573367496, ""move_vy"": -2.602090714709709, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0420501396456485, ""move_vy"": -1.933321077653503, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.193645097669637, ""move_vy"": -0.30244042185790193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.94141762135722, ""move_vy"": 1.0474356333023367, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4993470695009234, ""move_vy"": -0.09896227143672053, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.006015529570468, ""move_vy"": 1.902045598443522, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.951996623652544, 0.30610847385001727]}, {""move_vx"": -6.911859179299856, ""move_vy"": -2.016482751111028, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7774352369593573, 0.6289626706999765]}]"
1059,119,default,default,0,20.442410381859894,43.28887347637484,20,B,,0.16934038292428757,0.10275308327334987,0.48741109033061336,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9945285230775338, -0.10446521248983423]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.38928038706951407, -0.9211192245826824]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.952194112302123, ""move_vy"": 2.1530846416432845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9924447076789208, -0.12269260029358685]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.493242009624216, ""move_vy"": -0.3183146009891115, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.386242573367494, ""move_vy"": -2.602090714709711, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.384679308801533, ""move_vy"": -0.4064833838727529, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.193645097669638, ""move_vy"": -0.3024404218579016, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.955688989666708, ""move_vy"": 0.9480457156853419, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499237981289939, ""move_vy"": -0.10690977494319091, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.096627076999287, ""move_vy"": 1.5878092719212662, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.951996623652544, 0.30610847385001727]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7277766715646409, 0.6858138856889673]}]"
1059,120,default,default,0,20.442410381859894,43.28887347637484,20,B,,0.16854038286807602,-0.02269360327731506,0.45802164457996286,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9933908834291142, -0.1147802813391267]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.38657995891517266, -0.9222558114021536]}, {""move_vx"": 5.190311484442511, ""move_vy"": 1.4901901537938644, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.952194112302124, ""move_vy"": 2.1530846416432845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.556115932033567, ""move_vy"": -2.33643829059011, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.493242009624216, ""move_vy"": -0.3183146009891095, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.386242573367496, ""move_vy"": -2.6020907147097088, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.32356719077224, ""move_vy"": 0.905335498770129, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.193645097669638, ""move_vy"": -0.30244042185790126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9846551147960664, -0.17451146443693952]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.946932407976163, ""move_vy"": 1.0102129077627777, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499085755978132, ""move_vy"": -0.11710176978128076, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.039437377369651, ""move_vy"": 1.793096808549503, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.951996623652544, 0.30610847385001727]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6704357671781648, 0.7419672710389239]}]"
