episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
174,173,default,default,0,20.648653975257247,27.419884420597846,16,B,,0.00905068901835893,-0.0596071627746142,0.44026505990274817,"[{""move_vx"": -0.09425424054559764, ""move_vy"": -4.499012795951927, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.912324568872766, ""move_vy"": 3.08367756583742, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.2930297413017584, ""move_vy"": -6.634938930050947, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9896498810218328, -0.1435029150270482]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.5779683129628856, -0.8160589411143306]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.3570795365335213, 0.9340739336730054]}, {""move_vx"": -4.727298740221619, ""move_vy"": -0.4638390029946727, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.059922248406759, ""move_vy"": 4.142104698929253, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.117961438252614, ""move_vy"": -1.7223445406071438, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.790853376650611, ""move_vy"": 0.32560277967826834, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.895009528894528, ""move_vy"": -2.280105636156311, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.17597357648059112, ""move_vy"": -5.757311290904864, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9042253968501269, -0.42705485785591357]}, {""move_vx"": -6.399845615604729, ""move_vy"": -0.044453306119210674, ""kick_power"": 0.0, ""kick_dir"": null}]"
174,174,default,default,0,20.39146682224847,27.05846310566572,16,B,,0.009459996634286046,-0.055384550497208127,0.43147978536982484,"[{""move_vx"": -0.09425424054559767, ""move_vy"": -4.499012795951927, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.912324568872766, ""move_vy"": 3.08367756583742, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.588494848044297, ""move_vy"": -6.525342475429787, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9896498810218328, -0.1435029150270482]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.5779683129628856, -0.8160589411143306]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.7252263922676425, ""move_vy"": -0.4844951411699776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.059922248406759, ""move_vy"": 4.142104698929253, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.117961438252614, ""move_vy"": -1.7223445406071445, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.790853376650611, ""move_vy"": 0.32560277967826845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.206626523840386, ""move_vy"": -3.3858962312691374, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.806141439611057, ""move_vy"": -4.323295888749171, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9175171401844389, 0.3976961119580722]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5584949079390553, -0.8295078084073229]}]"
174,175,default,default,0,20.139796176474405,26.801049263660932,16,B,,0.010511724680866773,-0.04854962298022644,0.45033343910279233,"[{""move_vx"": -0.0942542405455977, ""move_vy"": -4.499012795951927, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.912324568872766, ""move_vy"": 3.08367756583742, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9896498810218328, -0.1435029150270482]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.5779683129628856, -0.8160589411143306]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.152350203917461, ""move_vy"": -4.968107185592052, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.72332011335934, ""move_vy"": -0.5027396013197293, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.05992224840676, ""move_vy"": 4.142104698929254, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.117961438252614, ""move_vy"": -1.722344540607145, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.790853376650611, ""move_vy"": 0.3256027796782686, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.7750596866109056, ""move_vy"": -3.861207630071863, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.3139761988690424, ""move_vy"": -5.608125047536446, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.425456764605425, ""move_vy"": -4.174475530389289, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.399845615604729, ""move_vy"": -0.0444533061192103, ""kick_power"": 0.0, ""kick_dir"": null}]"
174,176,default,default,0,19.888125530700343,26.543635421656145,16,B,,0.011556968697750376,-0.04860485092721803,0.44129400883849035,"[{""move_vx"": -0.09425424054559772, ""move_vy"": -4.499012795951926, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.912324568872766, ""move_vy"": 3.08367756583742, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9896498810218328, -0.1435029150270482]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.5779683129628856, -0.8160589411143306]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9827222345988149, 0.18508624867546092]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.722029086866378, ""move_vy"": -0.5147244921197042, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.117961438252614, ""move_vy"": -1.7223445406071454, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.790853376650611, ""move_vy"": 0.3256027796782688, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.7750596866109056, ""move_vy"": -3.861207630071863, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.391897612111356, ""move_vy"": 5.589295218307825, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.887944369612078, ""move_vy"": -4.562869417156916, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.399845615604729, ""move_vy"": -0.04445330611920989, ""kick_power"": 0.0, ""kick_dir"": null}]"
174,177,default,default,0,19.63645488492628,26.286221579651357,16,B,,0.01286509368957799,-0.038640681000680605,0.4514143674581321,"[{""move_vx"": 4.453139493950694, ""move_vy"": -4.021137730470887, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.912324568872766, ""move_vy"": 3.08367756583742, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.7735040121923666, ""move_vy"": -6.44888172432654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9896498810218328, -0.1435029150270482]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.5779683129628856, -0.8160589411143306]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9833505273218246, 0.18171860069194032]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.7207199569152785, ""move_vy"": -0.5265957542383065, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.079295991329282, ""move_vy"": 4.123026099253418, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.117961438252614, ""move_vy"": -1.7223445406071458, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.790853376650611, ""move_vy"": 0.3256027796782689, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.7750596866109056, ""move_vy"": -3.861207630071863, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.5087925704902145, ""move_vy"": -5.558879831335943, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.2631893920806365, ""move_vy"": -4.902853635952605, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.399845615604729, ""move_vy"": -0.04445330611920946, ""kick_power"": 0.0, ""kick_dir"": null}]"
174,178,default,default,0,19.519709786231456,25.926945607541217,16,B,,0.012630028578706522,-0.03224537152909348,0.4331926491580008,"[{""move_vx"": 4.422424086518348, ""move_vy"": -4.0548939812259395, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.912324568872766, ""move_vy"": 3.08367756583742, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.9943017120556465, ""move_vy"": -6.349374556378024, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9896498810218328, -0.1435029150270482]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.5779683129628856, -0.8160589411143306]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9839660147391799, 0.17835579878915792]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.97174452086293, 0.23603501434097615]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.117961438252614, ""move_vy"": -1.722344540607146, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7908533766506105, ""move_vy"": 0.32560277967826895, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.7750596866109056, ""move_vy"": -3.861207630071863, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.00103415273448, ""move_vy"": -2.857841388737893, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.570580162769201, ""move_vy"": -5.1665537790983915, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.399845615604729, ""move_vy"": -0.044453306119209, ""kick_power"": 0.0, ""kick_dir"": null}]"
174,179,default,default,0,19.42356258756953,25.5278348314763,16,B,,0.011500188726401336,-0.04297283181479739,0.4445514738539742,"[{""move_vx"": 2.5455927292919425, ""move_vy"": -3.4033009941196797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.912324568872766, ""move_vy"": 3.08367756583742, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9896498810218328, -0.1435029150270482]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.5779683129628856, -0.8160589411143306]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9844979513084359, 0.17539581752312894]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.718340990934891, ""move_vy"": -0.5475018659909286, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.098217000159028, ""move_vy"": 4.104219465331689, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.117961438252614, ""move_vy"": -1.7223445406071463, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.696298561608411, ""move_vy"": -3.9992227616148055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.5737831884315185, ""move_vy"": -4.747171800024441, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.513762126082282, ""move_vy"": -1.666141415660927, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.1035908657739422, ""move_vy"": -5.286027544478019, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.39984561560473, ""move_vy"": -0.044453306119208516, ""kick_power"": 0.0, ""kick_dir"": null}]"
174,180,default,default,0,19.896745195083042,25.344357670112576,16,B,,0.00878458743196653,0.017896689574950848,0.43526430583227105,"[{""move_vx"": 4.3604179158270835, ""move_vy"": -4.1214991931740315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.912324568872766, ""move_vy"": 3.08367756583742, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.886205393206326, ""move_vy"": 0.7976127312103181, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9896498810218328, -0.1435029150270482]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.5779683129628856, -0.8160589411143306]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9848726978870256, 0.17327919033108402]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.715873799669714, ""move_vy"": -0.5683610697336102, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.0982170001590275, ""move_vy"": 4.104219465331688, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.117961438252613, ""move_vy"": -1.7223445406071467, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7887717764689395, ""move_vy"": 0.36072332882228253, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.02498951647724, ""move_vy"": -2.81550712293431, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.7428720487188065, ""move_vy"": -5.348657880181937, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.39984561560473, ""move_vy"": -0.04445330611920799, ""kick_power"": 0.0, ""kick_dir"": null}]"
174,181,default,default,0,19.953621997309117,25.173579950931952,16,B,,0.00835936753840185,-0.012918810105979632,0.43697319028824955,"[{""move_vx"": -0.2729356370842712, ""move_vy"": -4.491715277932185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.912324568872766, ""move_vy"": 3.08367756583742, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.886254647609164, ""move_vy"": 0.7972491602375847, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.5557124853369078, ""move_vy"": -6.845448024999304, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3999905371720605, ""move_vy"": 0.010109325012739026, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9896498810218328, -0.1435029150270482]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.5779683129628856, -0.8160589411143306]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.984888487530527, 0.17318942223041295]}, {""move_vx"": 1.761957991825204, ""move_vy"": -4.785969497922369, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.714376563419302, ""move_vy"": -0.5806493074850011, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6233834716070327, -0.7819162115968444]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.788771776468941, ""move_vy"": 0.3607233288222821, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.709477494141416, ""move_vy"": -0.7612271302920438, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.7063040667823146, ""move_vy"": -5.123331575418688, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.412827195702843, ""move_vy"": -0.5430485700742661, ""kick_power"": 0.0, ""kick_dir"": null}]"
174,182,default,default,0,20.36403265655553,25.74283901486736,16,B,,0.01089804534123725,0.07075368809677114,0.46861319023146814,"[{""move_vx"": 4.4367922838233085, ""move_vy"": -4.039167516977471, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.912324568872766, ""move_vy"": 3.08367756583742, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.4058629475016335, ""move_vy"": -6.877786662353087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.399999543629218, ""move_vy"": -0.0022200910417156327, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9896498810218328, -0.1435029150270482]}, {""move_vx"": -0.057902935452640567, ""move_vy"": -5.794710713233747, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.984888487530527, 0.17318942223041295]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.713310749869613, ""move_vy"": -0.5892383008287441, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.116563249755421, ""move_vy"": 4.085817789716409, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6307251963944361, -0.7760062124762035]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7887717764689395, ""move_vy"": 0.3607233288222815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.5402378107055472, ""move_vy"": -5.1756803887482254, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.0018639636855107, ""move_vy"": -5.40093886939089, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.400110539069511, ""move_vy"": 3.298270014369861, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.9895619121997115, ""move_vy"": -5.998930506508943, ""kick_power"": 0.0, ""kick_dir"": null}]"
