episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
180,73,default,default,0,54.44811952848533,42.32446303820323,10,A,,0.7538645020496691,0.2890874076474092,-0.008872083759408348,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9957764884179594, -0.09181044907829099]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9744416565747758, -0.22464066405206548]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.644914835276913, ""move_vy"": -4.36055334953399, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9972406060694221, -0.07423703295493904]}, {""move_vx"": 5.695798080781232, ""move_vy"": -2.9294895840348762, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.222106013123848, ""move_vy"": 0.9876217704405204, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.2473946363964505, ""move_vy"": 6.587170663364998, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5942770659703926, ""move_vy"": -3.6603377402965505, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.283297248697233, ""move_vy"": 0.7806322371801496, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.525986613162526, ""move_vy"": 1.625137517611528, ""kick_power"": 0.0, ""kick_dir"": null}]"
180,74,default,default,0,54.88371086765789,42.30299082113596,10,A,,0.7657849830319522,0.29586913738663184,0.0026335510691851156,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9957764898209095, -0.09181043386188899]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9744435714433373, -0.22463235761481853]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.644914835276915, ""move_vy"": -4.360553349533989, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9972406060694221, -0.07423703295493904]}, {""move_vx"": 5.697588311889801, ""move_vy"": -2.9260062249107968, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.286727795730234, ""move_vy"": 0.4087219377435917, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.8202482764434127, ""move_vy"": 6.71775976141636, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.331902486159258, ""move_vy"": 0.8548776977373596, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5275343141173097, ""move_vy"": -3.724701553510687, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7303112994452157, -0.6831142238364767]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.283688919881756, ""move_vy"": 0.7764649886686666, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.609880823364488, ""move_vy"": 1.3064597765133756, ""kick_power"": 0.0, ""kick_dir"": null}]"
180,75,default,default,0,55.32510273407226,42.2597808372607,10,A,,0.7778477393061675,0.29851819945708247,-0.010295183590133643,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9957764912771891, -0.09181041806706908]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9744447083361871, -0.22462742577655762]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.6449148352769174, ""move_vy"": -4.360553349533987, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.383550287972208, ""move_vy"": 0.42117252625777063, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.67817811073115, ""move_vy"": -2.9634976535866566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.2999999903948956, ""move_vy"": 0.00034788550884812296, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.400848727945518, ""move_vy"": 6.817567223094572, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.4547575445967147, ""move_vy"": -3.7923014526870205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.284079604614446, ""move_vy"": 0.772285636543211, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.669937410316524, ""move_vy"": 1.0145983259857845, ""kick_power"": 0.0, ""kick_dir"": null}]"
180,76,default,default,0,55.771791483700916,42.199655395624404,10,A,,0.7900469112117818,0.3041444153010304,-0.006285934467934441,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9957764931450753, -0.09181039780796073]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9744455871799332, -0.2246236132765302]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.64491483527692, ""move_vy"": -4.360553349533985, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.386785765634573, ""move_vy"": 0.37754352749947445, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.6770093378836, ""move_vy"": -2.9657359925627906, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.292614430346247, ""move_vy"": -0.3049649668374838, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.9830033480020399, ""move_vy"": 6.8902325372818, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.372243266914911, ""move_vy"": -3.8658602339902366, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7152774624046447, -0.698840345306687]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.284469296477104, ""move_vy"": 0.7680940539596588, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.716632381500042, ""move_vy"": 0.7054886354755582, ""kick_power"": 0.0, ""kick_dir"": null}]"
180,77,default,default,0,56.22101916058855,42.12863454346727,10,A,,0.8023889903656297,0.30896042140250324,-0.007333579774438961,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8554458100286266, 0.5178922500595682]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9957764960015251, -0.09181036682687319]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.6449148352769236, ""move_vy"": -4.360553349533983, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3901140648442825, ""move_vy"": 0.3266042987589906, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.702783825394586, ""move_vy"": -2.9158672193393684, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.277300778174094, ""move_vy"": -0.5343172656155956, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.970168878614871, ""move_vy"": 0.5975646917434602, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.5693581752941752, ""move_vy"": 6.936672924985412, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.2798942449327404, ""move_vy"": -3.94451438608824, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7438721265253596, -0.668321743401211]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.28485798896795, ""move_vy"": 0.7638901116220412, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.746835604141826, ""move_vy"": 0.38920500891927606, ""kick_power"": 0.0, ""kick_dir"": null}]"
180,78,default,default,0,58.48891525460468,42.25049721484877,18,B,,0.46111717144954084,-3.7432230884020132,3.7144807142694294,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8656974437247179, 0.5005675303657621]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.99577650113536, -0.09181031114521168]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9731635632398965, -0.23011442640103205]}, {""move_vx"": 4.780870081352089, ""move_vy"": 3.7885724574346558, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9909661501965963, -0.13411161776862554]}, {""move_vx"": 5.393131049082359, ""move_vy"": 0.2722819998160386, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.757212136123674, ""move_vy"": -2.8068725335629847, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.998405742182895, ""move_vy"": 4.847634784639271, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.260730199263088, ""move_vy"": -0.7023228403200159, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.1647315276120168, ""move_vy"": 6.9580502674104485, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.178323403244461, ""move_vy"": -4.026805228017434, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.285245675499809, ""move_vy"": 0.759673677714142, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
180,79,default,default,0,58.77979710571769,42.831854546795896,18,B,,0.4557354404850269,-0.007870487736228256,0.1942410949826892,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.104150878326267, ""move_vy"": 2.7545678084376854, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.933386206342801, ""move_vy"": 0.28022870370642516, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.005383274623087, ""move_vy"": -0.4527749723992345, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.073775724781653, ""move_vy"": -2.8101245336490726, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.496601646020638, ""move_vy"": 0.2257515467957568, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.392958000752119, ""move_vy"": 0.2756882335604806, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.816614195977491, ""move_vy"": -3.222150320377388, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.292756177501573, ""move_vy"": 0.30202597655797697, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.466335123622959, ""move_vy"": -0.5494092859534666, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9455307670114876, 0.32553239271197937]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9961463774460094, -0.0877061021545474]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8430378116942752, 0.5378541785696173]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6513351120791573, 0.7587895437956309]}, {""move_vx"": -8.287336110304683, ""move_vy"": -0.7365189711338437, ""kick_power"": 0.0, ""kick_dir"": null}]"
180,80,default,default,0,58.07687813947499,43.3660703081345,18,B,,0.45891675819188993,0.037323085114514994,0.281624480375505,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.104150878326267, ""move_vy"": 2.754567808437686, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.012384805913981, ""move_vy"": -0.3268934593820498, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.496601646020637, ""move_vy"": 0.22575154679575649, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.373135606849383, ""move_vy"": 0.5379718862610907, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.044285703794636, ""move_vy"": 1.7766852087254454, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.072385435534639, ""move_vy"": -2.81263328455312, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.49959495870098, ""move_vy"": 0.0779452078504057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.470669821657523, ""move_vy"": -0.6626404875764533, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7438071849391836, 0.6683935676769248]}, {""move_vx"": -8.287611893624778, ""move_vy"": -0.7334092313634474, ""kick_power"": 0.0, ""kick_dir"": null}]"
180,81,default,default,0,58.57360787500619,42.29861308741307,18,B,,0.45607066343354585,0.015912451348109112,0.23361237484347405,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.104150878326267, ""move_vy"": 2.7545678084376854, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.0166258977705755, ""move_vy"": -0.21762585033785148, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.581869655173139, ""move_vy"": -1.5756684780299777, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.496601646020637, ""move_vy"": 0.22575154679575618, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.334074219468154, ""move_vy"": 0.8412206733106412, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.123715404492023, ""move_vy"": 3.665725092498229, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.072385435534638, ""move_vy"": -2.8126332845531197, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.503561783431887, ""move_vy"": -2.389729628210696, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8106916283290034, 0.5854726798978341]}, {""move_vx"": -8.28788712429894, ""move_vy"": -0.730292417378029, ""kick_power"": 0.0, ""kick_dir"": null}]"
180,82,default,default,0,58.9150656955333,42.983830357962425,18,B,,0.44989019228174254,-0.02599327960447865,0.19004249692073028,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.104150878326267, ""move_vy"": 2.7545678084376854, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.935223299440501, ""move_vy"": 0.2381688178133698, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.466885878011062, ""move_vy"": -0.4120522306469385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.788561278494161, ""move_vy"": 1.172425213864988, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.496601646020637, ""move_vy"": 0.22575154679575588, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.393256357176119, ""move_vy"": 0.26978855753975395, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.292929014512842, ""move_vy"": 0.2984031137613083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.072385435534639, ""move_vy"": -2.81263328455312, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499594958700981, ""move_vy"": 0.07794520785040635, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9959843853778215, -0.08952692237605502]}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8587125626257418, 0.512456814928865]}, {""move_vx"": -8.288161799545414, ""move_vy"": -0.7271684705459427, ""kick_power"": 0.0, ""kick_dir"": null}]"
