episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
72,105,default,default,0,53.817374742317945,46.14336562829712,6,A,,1.3045546146914182,0.2985197976373994,-0.026730561411667474,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9879471489100629, -0.1547914449916166]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.589968712706479, ""move_vy"": 0.01694745926744579, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.635126847470552, 0.7724076893952773]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9423733584152136, -0.33456250958063927]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.4437458733455877, 0.8961525250861242]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9983417585536561, -0.05756470449697573]}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.387662088136493, ""move_vy"": -3.812314989163762, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.970434659826795, ""move_vy"": 3.3607706396587806, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.315576113408659, ""move_vy"": -0.2712819605269715, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.12981742771625, ""move_vy"": 5.467562790600912, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
72,106,default,default,0,53.18630043725266,46.491484501646696,6,A,,1.3245419624588441,0.2796481202417319,-0.01606118469802545,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9873356733930891, -0.15864497644737738]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.589968712706479, ""move_vy"": 0.016947459267446764, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6283589361265259, 0.7779233901867362]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9943994988733378, -0.10568629666473989]}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.4408480803158807, 0.8975815944421465]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9983417585536561, -0.05756470449697573]}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.927315393576466, ""move_vy"": 5.707290338875743, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.39894957988291, ""move_vy"": -3.802254824891907, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.970434659826795, ""move_vy"": 3.3607706396587806, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.1809688971009775, ""move_vy"": 5.269280070757304, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7767681579679253, -0.6297863903385035]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9841851320035834, -0.17714233638040783]}]"
72,107,default,default,0,53.062609863294696,46.711595801461755,6,A,,1.3406085614069598,0.28488692511829716,-0.02103884240203054,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9867099611078375, -0.16249127109531686]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.589968712706479, ""move_vy"": 0.016947459267447795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.5571371507604184, ""move_vy"": 5.094217269826727, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9238177982535709, -0.38283191372320885]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9984201666125502, -0.056188370273983296]}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.68944243386617, ""move_vy"": 4.947913175443055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.400517171440351, ""move_vy"": -3.8008529262179174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.970434659826795, ""move_vy"": 3.3607706396587815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.7392992569401263, ""move_vy"": 5.349152887017512, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.315624081174692, ""move_vy"": -0.269807599202768, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.232227613089017, ""move_vy"": 5.407652416454379, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9841851320035834, -0.17714233638040783]}]"
72,108,default,default,0,53.02577378201425,47.02085676155317,6,A,,1.355980583897026,0.28535673035066583,-0.025167396330202423,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9860700958863367, -0.16633017331773442]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.589968712706479, ""move_vy"": 0.016947459267448894, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6130258066662104, 0.7900627297830105]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.460456407096384, ""move_vy"": 5.141610085253291, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.26965588550869, ""move_vy"": 3.6407076026953367, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0763306502790435, ""move_vy"": -0.49078216047197143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9972639533540315, 0.0739227473772627]}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6109946561675015, ""move_vy"": 5.036699213617957, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.970434659826794, ""move_vy"": 3.3607706396587806, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.6251248925230601, ""move_vy"": 5.3636945167252055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.315671918844087, ""move_vy"": -0.2683291600775117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.0788005199552733, ""move_vy"": 5.496452251982468, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
72,109,default,default,0,52.58463054266131,47.24596752897277,6,A,,1.3743428601464294,0.2817956661781802,-0.013940768515970448,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9854161633793495, -0.17016152777310536]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.589968712706479, ""move_vy"": 0.016947459267450064, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6290355907054348, 0.7773763403975891]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9906062330952787, ""move_vy"": -3.175698646342423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6237173095862673, 0.7816497002883485]}, {""move_vx"": 5.100380019338248, ""move_vy"": 3.8742933108291098, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.270247774351556, ""move_vy"": 5.392224809570024, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2765183192914167, ""move_vy"": -3.908251233396818, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.970434659826794, ""move_vy"": 3.3607706396587806, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5625017036498553, ""move_vy"": 5.370623039591497, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.315719625683345, ""move_vy"": -0.2668465983010637, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.882300062230665, ""move_vy"": 5.601994854626798, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
72,110,default,default,0,51.92555177455631,46.912434370899156,6,A,,1.3942609649283235,0.3055135468999423,0.03327579174761858,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9847482507468659, -0.1739851811536207]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.58996871270648, ""move_vy"": 0.016947459267451316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6466042279717766, 0.7628254803900993]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9372488910819223, ""move_vy"": -3.2416155184836737, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.5547697776849204, 0.8320036300551833]}, {""move_vx"": 4.798812972509828, ""move_vy"": 4.242100783205345, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.098705040877329, ""move_vy"": 4.4224458243873865, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.655638629201613, ""move_vy"": 4.986516990433552, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.671896757024489, ""move_vy"": 5.134662718606841, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.970434659826795, ""move_vy"": 3.3607706396587815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.29188493246905034, ""move_vy"": 5.392105635667531, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.315767200948851, ""move_vy"": -0.2653598681475696, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
72,111,default,default,0,52.03419626459835,47.21117632232727,6,A,,1.4082268019384285,0.2800241656622551,-0.04321484052225364,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9840664471005702, -0.17780097954793]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.58996871270648, ""move_vy"": 0.01694745926745266, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6358922631855726, 0.7717776687866316]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.8991620072437994, ""move_vy"": 5.374307738699161, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9262382278256961, -0.3769381206877107]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9978459166693263, -0.06560097552398798]}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2374073006930186, ""move_vy"": -3.9407098306548205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.970434659826795, ""move_vy"": 3.3607706396587815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.07955626006802921, ""move_vy"": 5.399413931296988, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.31581464388665, ""move_vy"": -0.2638689229908342, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
72,112,default,default,0,51.84378009815147,47.375219389843444,6,A,,1.4220297554730508,0.277198813328845,-0.026719161520003618,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.589968712706479, ""move_vy"": 0.016947459267454095, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6461344743993199, 0.7632234154791612]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.9006622761905765, ""move_vy"": 5.373777341113608, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9262382278256961, -0.3769381206877107]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9978459166693263, -0.06560097552398798]}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.712484993406458, ""move_vy"": 4.921292025485382, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2374073006930177, ""move_vy"": -3.940709830654821, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.970434659826795, ""move_vy"": 3.3607706396587815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.014942190844235925, ""move_vy"": 5.399979326898649, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.315861953732204, ""move_vy"": -0.2623737152787691, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9988237092294937, -0.04848629332989622]}]"
72,113,default,default,0,51.65336393170459,47.53926245735962,6,A,,1.438298634185898,0.2752147870013774,-0.019252239771289308,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9843337313185975, -0.1763152466458741]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.58996871270648, ""move_vy"": 0.016947459267455646, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6467793207287549, 0.7626770295032238]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.44666455833105856, 0.8947011872258339]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9262382278256961, -0.3769381206877107]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9978459166693263, -0.06560097552398798]}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.71248499340648, ""move_vy"": 4.921292025485357, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.588392797183688, ""move_vy"": 2.18400227664384, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.970434659826795, ""move_vy"": 3.3607706396587815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.11641277223969798, ""move_vy"": 5.3987450455137695, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.315909129710166, ""move_vy"": -0.26087419650691385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
72,114,default,default,0,51.15031149504251,47.382914831786785,6,A,,1.4568856604785883,0.27973540453081364,0.005675343431659953,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9836638402467178, -0.18001502776452522]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.589968712706479, ""move_vy"": 0.016947459267457318, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6471483587730462, 0.7623639170571108]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.818364383317264, ""move_vy"": -3.3808421193859624, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.38602582501479527, 0.9224876775202383]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.930497942679227, -0.3662965757507449]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9978587632800445, -0.06540527459865485]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9430605106170804, 0.33262110688919866]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.71248499340648, ""move_vy"": 4.921292025485357, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2745231525835417, ""move_vy"": -3.909923032899029, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.970434659826795, ""move_vy"": 3.360770639658782, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.21094210088192647, ""move_vy"": 5.395878374284906, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.315956171034108, ""move_vy"": -0.259370317190941, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
