episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
181,34,default,default,0,53.622198094291726,38.20784684233098,20,B,,-0.05980208584023078,0.04968550738435516,0.27272970556535975,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.857304538535176, ""move_vy"": 1.1912071464631468, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.47351100704480337, 0.8807877485513547]}, {""move_vx"": 6.714085100707002, ""move_vy"": -2.0497466332364747, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.902629041819429, ""move_vy"": -3.03402575978369, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.1025478457215385, ""move_vy"": 3.871437779704393, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.744264521777888, ""move_vy"": -3.159423071923039, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.150500877329081, ""move_vy"": -3.268385031270393, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.157041797067735, ""move_vy"": 1.3344797897161753, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9999999722665396, 7.393863756904522e-05]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9869618285702629, 0.16095441271596958]}, {""move_vx"": -4.783980649413488, ""move_vy"": 1.852141772661396, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.307683211716558, ""move_vy"": -4.50223265992132, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.129657555413418, ""move_vy"": 1.6871909685006128, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.298945606345108, ""move_vy"": -2.814458289084396, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.099992059722104, ""move_vy"": -0.0089994872903194, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.3958922915070188, 0.9182967820760574]}]"
181,35,default,default,0,53.99745827602158,38.33536437496695,20,B,,-0.06394138107119746,-0.013729638883835386,0.26715418473852526,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.647831246628587, ""move_vy"": 2.9593520748405315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.26644703980781137, -0.9638495052553823]}, {""move_vx"": 6.758169536036896, ""move_vy"": -1.8993537117090236, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.946166455491137, ""move_vy"": -2.9329799816244377, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.483392643198253, ""move_vy"": 1.4626891493841951, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.81198397064413, ""move_vy"": -3.055292173633145, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.150500877329081, ""move_vy"": -3.268385031270393, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.186142256011985, ""move_vy"": 3.576860145491702, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.749647311882953, ""move_vy"": 1.938491788149498, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.223296299103035, ""move_vy"": -3.538907793371085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.114482673322861, ""move_vy"": 1.7326473917910252, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.298945606345109, ""move_vy"": -2.814458289084396, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.081965427032726, ""move_vy"": -0.4285176757662153, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.35772635506009637, 0.9338262822852454]}]"
181,36,default,default,0,53.83461221878232,38.79276237526271,20,B,,-0.06330509673698392,0.016331850920887455,0.27491669249132844,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.859671545751934, ""move_vy"": 1.1775000146077585, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.383588907582817, 0.9235038118216029]}, {""move_vx"": 6.776036323164398, ""move_vy"": -1.8345930739967167, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.971714209480432, ""move_vy"": -2.871724391603177, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.879578167604322, ""move_vy"": -2.9461359279977626, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.150500877329081, ""move_vy"": -3.2683850312703933, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.452113543739296, ""move_vy"": 3.1566529594135835, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9999507351854332, -0.00992356813730614]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.729642596739364, ""move_vy"": 1.9868016778502382, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.206245574163505, ""move_vy"": -3.5591569465015054, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.107047315144721, ""move_vy"": 1.7544422820010641, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.69467441774653, ""move_vy"": -1.889625168085784, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.298945606345108, ""move_vy"": -2.8144582890843957, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.7764533268833436, ""move_vy"": 4.2694730670039025, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.3148727695062212, 0.9491337064691272]}]"
181,37,default,default,0,53.206106675520445,38.94764525258533,20,B,,-0.058466588703600955,0.04106106832536133,0.27845907149417987,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.974027437332423, -0.22642979911056144]}, {""move_vx"": 4.599772464952019, ""move_vy"": 3.033511706037942, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.5847515216547885, ""move_vy"": 0.21943902270129934, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.006788466903231, ""move_vy"": -2.7850521323795485, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.150500877329081, ""move_vy"": -3.2683850312703933, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8693456015653597, 0.49420413313519046]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6753058820649297, -0.7375376095079184]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9998886300141242, -0.014922384998613978]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.701213697705325, ""move_vy"": 2.0531657917732375, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.260954258549609, ""move_vy"": -3.493475176174571, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.095065130666388, ""move_vy"": 1.7889413948666686, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.298945606345109, ""move_vy"": -2.8144582890843957, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8316375803721883, ""move_vy"": 4.220018181557936, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.2667519445451785, 0.9637650315379017]}]"
181,38,default,default,0,53.07313490739261,38.07233864141243,20,B,,-0.05798325084588794,0.01508292471084971,0.2897233940229485,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9757193771114171, -0.21902419856736668]}, {""move_vx"": 4.556957560648969, ""move_vy"": 3.097456664821025, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2579130502875044, -0.9661680783268922]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.997966134011426, ""move_vy"": -2.8071462354549994, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.150500877329081, ""move_vy"": -3.2683850312703933, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999842790280331, 0.005603569836507023]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7105228028361696, -0.7036740056374765]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.709900675909713, ""move_vy"": 2.0331590255229, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.322053361531402, ""move_vy"": -3.417594876528684, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.097042847204348, ""move_vy"": 1.7832986888805256, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.298945606345109, ""move_vy"": -2.814458289084395, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.168114803842314, ""move_vy"": -2.938846539374002, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.21278813712943884, 0.9770981660165766]}]"
181,39,default,default,0,53.63635840143108,39.12005063983932,20,B,,-0.0638854827921743,-0.0410764121735604,0.26882438837348377,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9728472840259951, -0.23144775801362275]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.12271113049442146, -0.9924423400726471]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2643196508373116, 0.9644349997336584]}, {""move_vx"": 5.344525535709299, ""move_vy"": -0.7720406713064023, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.9071435672851695, ""move_vy"": -3.023734072452652, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.15050087732908, ""move_vy"": -3.2683850312703933, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9951185524684661, 0.09868652871558305]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.776200665525226, ""move_vy"": 1.872113031479771, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.25140044383007, ""move_vy"": -3.505095471766994, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.124525675874995, ""move_vy"": 1.702714479088588, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.1409890581950517, ""move_vy"": -6.195816650699016, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.320100088035945, ""move_vy"": -2.710486161069969, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.15246523845749507, 0.9883086305625549]}]"
181,40,default,default,0,52.863154292897335,39.10752876140969,20,B,,-0.05773036739194178,0.05013267127753387,0.2834753331459953,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9728756608173275, -0.23132844913176306]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.22098215163174478, 0.975277725338934]}, {""move_vx"": 5.353584317381594, ""move_vy"": -0.7064948384000137, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.031979756498339, ""move_vy"": -2.7208198588288695, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.150500877329081, ""move_vy"": -3.268385031270394, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7755986791909987, -0.6312261477874717]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9998015497208516, -0.01992012012280243]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.681515784497938, ""move_vy"": 2.097691578735219, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.306932429349474, ""move_vy"": -3.436631060940037, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.316530107362501, ""move_vy"": -2.7810982754135214, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.82842545948623, ""move_vy"": 4.222932452829153, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.14981908374064112, 0.988713205796961]}]"
181,41,default,default,0,53.17168409482832,38.284142704847135,20,B,,-0.06126051268562268,0.7613076140617364,-0.31002048262337656,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9706419327833256, -0.24052887833694542]}, {""move_vx"": 4.477571310893847, ""move_vy"": 3.211145458533506, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.26052998960706547, -0.9654657012005565]}, {""move_vx"": 5.352685624437717, ""move_vy"": -0.7132717616293379, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.001210349987354, ""move_vy"": -2.7990451291878, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.15050087732908, ""move_vy"": -3.2683850312703933, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8050544937504952, -0.5932006611278945]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.708461260747887, ""move_vy"": 2.036490254343589, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.363541688357526, ""move_vy"": -3.36446190853247, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.071422913843318, ""move_vy"": 1.8549042101803963, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.2212073867312412, ""move_vy"": -6.180505846497765, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9346912490107306, ""move_vy"": -3.2447195217704676, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.16442512590042807, -0.9863890601448184]}]"
181,42,default,default,0,53.03700706716121,38.22448744371155,20,B,,-0.06083913598017111,0.0037674544993163885,0.281022993567846,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9683330713416645, -0.24966170342142263]}, {""move_vx"": 4.5589620614483115, ""move_vy"": 3.0945056022368034, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.14378202492191108, 0.9896092639601868]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.929534214804882, ""move_vy"": -2.9720625104207476, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.15050087732908, ""move_vy"": -3.2683850312703933, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8322650829332178, -0.5543776654726704]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9995525508096458, -0.029910670208202397]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.76016234844636, ""move_vy"": 1.9125256642548973, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.261650425486574, ""move_vy"": -3.492625896220507, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.094218811601396, ""move_vy"": 1.791349965675738, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3340327429762375, ""move_vy"": -2.7473796055254898, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.911675537448414, ""move_vy"": -3.2724294476317826, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.1624811097529195, -0.9867111476892362]}]"
181,43,default,default,0,53.344120176625886,35.99772176058785,9,A,,0.19119612164958683,4.011840042476529,-3.6043751093228975,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.5564489970054645, ""move_vy"": 3.0982047281753182, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.26433603098604214, -0.964430586922268]}, {""move_vx"": 5.346590509085031, ""move_vy"": -0.7576080306872883, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.91692959521774, ""move_vy"": -3.001280555829622, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.341313706565084, ""move_vy"": -0.7939571071915464, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.935968081877567, ""move_vy"": -4.63898603384362, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8571502631367512, -0.5150662026401074]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9996895149307335, -0.024916335065166655]}, {""move_vx"": -4.809700171041099, ""move_vy"": 2.688286492300851, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.768546108041258, ""move_vy"": 1.891525314523855, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9839236993464258, -0.17858926408870876]}, {""move_vx"": -5.0976372883448064, ""move_vy"": 1.7815987417139156, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.08404077263662, ""move_vy"": -3.0546048791033, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.031635200537449615, 0.9994992098942398]}]"
