episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
931,55,default,default,0,40.92985093675453,33.65912474524767,20,B,,0.04387699652332138,-0.022592090915616564,0.3453910353958426,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9996668179650244, 0.025811090914006324]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9792004863172626, 0.2028948133452253]}, {""move_vx"": -3.898745225984659, ""move_vy"": -2.4223719084529183, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.580423396577577, ""move_vy"": 2.4635086188056206, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.013372357043528, ""move_vy"": -1.0243792732893253, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.742515970675715, ""move_vy"": 1.7388244093451037, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.821252712536944, ""move_vy"": 1.3827911742947259, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0332498497353075, ""move_vy"": 0.9916128025290407, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.368277005452467, ""move_vy"": 1.4093459488838174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.012098988366083, ""move_vy"": -3.5066031646149414, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.379017468661838, ""move_vy"": 2.6582270542282123, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.098091227795512, ""move_vy"": 0.1395200095844363, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9836981798102739, -0.17982730899205884]}, {""move_vx"": -5.004108348833016, ""move_vy"": 3.4533027138001815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.045160652834838, ""move_vy"": -4.5390610584962205, ""kick_power"": 0.0, ""kick_dir"": null}]"
931,56,default,default,0,40.92985093675453,33.65912474524767,20,B,,0.04260043216765899,-0.023542351997148103,0.3385040388893145,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9995603763596689, 0.02964816048520094]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9812129318079648, 0.1929276554825303]}, {""move_vx"": -3.898745225984657, ""move_vy"": -2.422371908452919, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.582126473174275, ""move_vy"": 2.4596471367834325, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.013776493571665, ""move_vy"": -1.0220040534972852, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.742515970675717, ""move_vy"": 1.7388244093451033, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.821252712536944, ""move_vy"": 1.3827911742947254, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.029182128280498, ""move_vy"": -1.0120410666489978, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.368277005452463, ""move_vy"": 1.40934594888383, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3790174686618375, ""move_vy"": 2.658227054228212, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.098091227795512, ""move_vy"": 0.13952000958444188, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9836981798102739, -0.17982730899205884]}, {""move_vx"": -5.004108348833016, ""move_vy"": 3.4533027138001824, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9619889919947235, ""move_vy"": -4.611837294106616, ""kick_power"": 0.0, ""kick_dir"": null}]"
931,57,default,default,0,39.39868943447083,33.294517755922506,20,B,,0.054791120025738695,-0.07501230582798456,0.30383944894780074,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9994395493979581, 0.03347456589783384]}, {""move_vx"": -4.789914617066253, ""move_vy"": -1.1668838679213347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.983119708849057, 0.18296320939140762]}, {""move_vx"": -3.8987452259846567, ""move_vy"": -2.422371908452922, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.583834841599426, ""move_vy"": 2.455766369535241, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.014181709226549, ""move_vy"": -1.019616775266479, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.742515970675716, ""move_vy"": 1.738824409345102, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.821252712536944, ""move_vy"": 1.3827911742947248, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0289292539620085, ""move_vy"": 1.0132968758686247, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.368277005452463, ""move_vy"": 1.4093459488838271, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.965025326506608, ""move_vy"": -3.586094373288958, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3790174686618375, ""move_vy"": 2.6582270542282114, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.098091227795512, ""move_vy"": 0.13952000958443594, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9836981798102739, -0.17982730899205884]}, {""move_vx"": -5.004108348833015, ""move_vy"": 3.4533027138001833, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5869690137021975, ""move_vy"": -2.1876419359510155, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8765989318969685, ""move_vy"": -4.683842516696658, ""kick_power"": 0.0, ""kick_dir"": null}]"
931,58,default,default,0,40.55738633584105,33.513281949517605,20,B,,0.044483269538577154,0.018010946844343442,0.37551352001659777,"[{""move_vx"": 5.248998706504322, ""move_vy"": 0.10253086908806211, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9848174761917398, 0.17359273268141842]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.994617960554007, -0.10361026904667621]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.5855485434469045, ""move_vy"": 2.451866119672556, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9171029128131158, -0.39864965796437957]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.014588014298314, ""move_vy"": -1.0172172915651114, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.732792154084281, ""move_vy"": 1.7706196988822018, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.857830886850758, ""move_vy"": 1.1881731891251166, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.023090894744552, ""move_vy"": -1.0418530909559047, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.368277005452465, ""move_vy"": 1.4093459488838243, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.379017468661838, ""move_vy"": 2.6582270542282114, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.098091227795512, ""move_vy"": 0.1395200095844422, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9836981798102739, -0.17982730899205884]}, {""move_vx"": -5.1548005299726105, ""move_vy"": 3.2240396238560862, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.16051393615731, ""move_vy"": -4.433567839454, ""kick_power"": 0.0, ""kick_dir"": null}]"
931,59,default,default,0,40.55738633584105,33.513281949517605,20,B,,0.043174275924054914,-0.0322882687123105,0.3345786342115255,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9993067923093156, 0.03722760134360405]}, {""move_vx"": -4.794953092396305, ""move_vy"": -1.1460038576370923, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9848028581135083, 0.17367564131079027]}, {""move_vx"": -4.177394078476847, ""move_vy"": -1.9019670641487396, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.587267620872569, ""move_vy"": 2.447946186653003, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0149954192522, ""move_vy"": -1.0148054524760137, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.732792154084281, ""move_vy"": 1.7706196988822016, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.833940833909482, ""move_vy"": 1.318655633068987, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.022359571226156, ""move_vy"": -1.045372822161079, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.368277005452466, ""move_vy"": 1.4093459488838198, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.379017468661839, ""move_vy"": 2.6582270542282114, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0980912277955115, ""move_vy"": 0.13952000958443547, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9836981798102739, -0.17982730899205884]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.47906686765553874, -0.8777780170524875]}]"
931,60,default,default,0,40.55738633584105,33.513281949517605,20,B,,0.041854600861166234,-0.03108643639251507,0.33338549034269066,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9991581803072637, 0.04102304522472988]}, {""move_vx"": -4.794953092396306, ""move_vy"": -1.146003857637093, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9865082489867423, 0.16371124752739055]}, {""move_vx"": -4.1773940784768415, ""move_vy"": -1.9019670641487514, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.588992116605221, ""move_vy"": 2.44400636671116, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.015403934732863, ""move_vy"": -1.012381105118215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.732792154084281, ""move_vy"": 1.7706196988822018, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.833940833909481, ""move_vy"": 1.318655633068988, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.022359571226156, ""move_vy"": -1.045372822161078, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.368277005452468, ""move_vy"": 1.409345948883815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.381328672523672, ""move_vy"": 2.6535451227131235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.098091227795512, ""move_vy"": 0.13952000958444258, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9836981798102739, -0.17982730899205884]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
931,61,default,default,0,39.02622483355736,33.148674960192444,20,B,,0.05406365430687753,-0.08519229179818708,0.29673602411180233,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9989956342086012, 0.0448071691150934]}, {""move_vx"": -4.794953092396307, ""move_vy"": -1.1460038576370937, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9881080313237768, 0.1537609068711705]}, {""move_vx"": -4.1773940784768335, ""move_vy"": -1.901967064148769, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.5907220739578305, ""move_vy"": 2.4400464527874575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.015813571568817, ""move_vy"": -1.0099440935657995, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.732792154084281, ""move_vy"": 1.7706196988822018, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.833940833909482, ""move_vy"": 1.3186556330689891, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.022359571226156, ""move_vy"": -1.0453728221610774, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.368277005452461, ""move_vy"": 1.4093459488838367, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.395487718690342, ""move_vy"": 2.624635646611103, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0980912277955115, ""move_vy"": 0.1395200095844349, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9836981798102739, -0.17982730899205884]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.586969013702197, ""move_vy"": -2.1876419359510155, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
931,62,default,default,0,38.58492173492757,33.367439153787544,20,B,,0.05802112221063939,-0.029939212282643443,0.34169033486380773,"[{""move_vx"": 5.248295622945715, ""move_vy"": 0.13376492129422543, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.424887660980833, 0.9052460095131489]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9953220797462091, -0.09661228205960079]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.5924575368390546, ""move_vy"": 2.4360662344550583, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9971893599668282, -0.0749169253353524]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.3062716543942905, ""move_vy"": -4.982089025312316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.732792154084282, ""move_vy"": 1.7706196988822018, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.8702124788304, ""move_vy"": 1.1143520519669963, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.02082279045107, ""move_vy"": -1.052729075729899, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.368277005452462, ""move_vy"": 1.4093459488838325, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.404358233207315, ""move_vy"": 2.6063215625022758, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.098091227795513, ""move_vy"": 0.13952000958444308, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9836981798102739, -0.17982730899205884]}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.314815262302698, ""move_vy"": 0.29367865734187437, ""kick_power"": 0.0, ""kick_dir"": null}]"
931,63,default,default,0,38.18492173492756,33.367439153787544,20,B,,0.06148958554471067,-0.04101355984743018,0.33422542679582085,"[{""move_vx"": 5.2483057095575925, ""move_vy"": 0.13336858335146762, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.4141355429829732, 0.9102151461714129]}, {""move_vx"": -4.451025958793794, ""move_vy"": -1.1209227957998644, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.794092638361309, ""move_vy"": -1.5583614786330195, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0247025781464085, ""move_vy"": -0.955488798927552, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.732792154084281, ""move_vy"": 1.7706196988822018, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.254595615636962, ""move_vy"": 2.455448007213513, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.031014685685571, ""move_vy"": -1.0028914360069658, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.368277005452464, ""move_vy"": 1.4093459488838271, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.404358233207315, ""move_vy"": 2.606321562502276, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.098091227795513, ""move_vy"": 0.1395200095844341, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9836981798102739, -0.17982730899205884]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9993768095606297, 0.035297914668171636]}]"
931,64,default,default,0,37.711000671504266,33.48186620275666,20,B,,0.06567872764369899,-0.0430179481644149,0.3393355297017768,"[{""move_vx"": 5.2483157439508705, ""move_vy"": 0.13297312434256842, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.43310957324367083, 0.90134119977421]}, {""move_vx"": -4.451025958793804, ""move_vy"": -1.1209227957998238, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.794092638361309, ""move_vy"": -1.55836147863302, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0250726837799595, ""move_vy"": -0.9531522203554605, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.732792154084282, ""move_vy"": 1.7706196988822023, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.244320203004557, ""move_vy"": 2.477318229125649, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.029711590178159, ""move_vy"": 1.0094064194503114, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.368277005452467, ""move_vy"": 1.4093459488838187, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.404358233207316, ""move_vy"": 2.606321562502276, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.098091227795512, ""move_vy"": 0.13952000958444377, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9836981798102739, -0.17982730899205884]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.159473756155295, ""move_vy"": 0.7628469931274505, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
