episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
526,58,default,default,0,28.597835481605774,37.54383646087128,20,B,,0.11268219344563898,-0.07420375336210105,0.3977888457786848,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.9880401876931233, ""move_vy"": 7.273190236211142, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.393777269678455, ""move_vy"": -0.2591655168035146, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.661129647527354, ""move_vy"": -1.6058550398281677, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.588208911163697, ""move_vy"": 0.7481380357499868, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.634411738287305, ""move_vy"": -2.0623783269444593, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.487438838985684, ""move_vy"": -3.303337704260865, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1721839439469255, ""move_vy"": 0.632279585460356, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.195642269250849, ""move_vy"": -0.2504642349128504, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9995857729985151, -0.028779056080673243]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.931924905234548, ""move_vy"": 0.3096238341247541, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6999151501935055, ""move_vy"": -1.0728314315839875, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.958532174241232, -0.2849836524323486]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.540011445387088, ""move_vy"": -2.3039690069486767, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199991541246346, ""move_vy"": -0.011036574697213863, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
526,59,default,default,0,28.407905724324188,38.157954424120156,20,B,,0.113866552985061,-0.023625715813109592,0.4080693553645909,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.784394824633473, -0.620261802425238]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.09164621982762813, -0.9957915772777294]}, {""move_vx"": 5.392014884540683, ""move_vy"": -0.29355661275421857, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.235878386865917, ""move_vy"": -1.3212030570470124, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2146179896100335, ""move_vy"": -2.539243828866266, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.673869937265054, ""move_vy"": 5.1412493188514174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.289658207917391, ""move_vy"": 1.086055267199683, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.631354092624365, ""move_vy"": -2.0707126994063696, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.426265690382361, ""move_vy"": -3.402890779525437, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.172183943946926, ""move_vy"": 0.6322795854603561, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.19564226925085, ""move_vy"": -0.25046423491284986, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.931924905234549, ""move_vy"": 0.3096238341247548, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6972271551204985, ""move_vy"": -1.0870155210288293, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.960145048834556, -0.2795014713111808]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.0547150624357046, 0.9985018408254962]}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.739574314312701, ""move_vy"": 3.679189492144605, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
526,60,default,default,0,27.80191760761853,37.77919051943184,20,B,,0.11897368418750871,-0.07155488873422194,0.40215352410910005,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.0830402691506446, -0.9965461390621355]}, {""move_vx"": 5.394665745031712, ""move_vy"": -0.23996145394928242, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.530901862638781, ""move_vy"": 1.9431490707448116, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.630441036935443, ""move_vy"": 5.163603872413722, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.144107864175756, ""move_vy"": 2.4552299855054596, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.567620753630411, ""move_vy"": -3.1663266009279485, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.172183943946926, ""move_vy"": 0.632279585460356, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.195642269250849, ""move_vy"": -0.25046423491284914, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9997181406034963, -0.023740069778092367]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.931924905234547, ""move_vy"": 0.30962383412475547, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.704161542534231, ""move_vy"": -1.050019569662163, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9624238988823963, -0.2715507304303135]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.540011445387087, ""move_vy"": -2.3039690069486767, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.19963698757952, ""move_vy"": -0.07229970315904297, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
526,61,default,default,0,27.619024845722727,38.40741023035974,20,B,,0.12004720494189987,-0.015292240478666511,0.41596460205708397,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7826875702376973, -0.6224147426121017]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7979330663891135, 0.6027457343580566]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.225046019483317, ""move_vy"": -1.363412664706306, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.215106442462776, ""move_vy"": -2.538240491715325, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.9051452677025735, ""move_vy"": 5.01419544628501, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.217064038613897, ""move_vy"": 1.3936437195358296, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9241108851874141, -0.38212411219224063]}, {""move_vx"": -5.501334431185353, ""move_vy"": -3.280143971879058, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.172183943946926, ""move_vy"": 0.632279585460356, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.19564226925085, ""move_vy"": -0.2504642349128485, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.701334870805339, ""move_vy"": -1.0652608558184586, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.540011445387087, ""move_vy"": -2.303969006948677, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.6971750651645605, ""move_vy"": 3.7331684139878174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
526,62,default,default,0,27.008937536965536,38.01356144039688,20,B,,0.12522226612895185,-0.07853527408707757,0.3988630144208114,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.06500428861798947, -0.9978849298128897]}, {""move_vx"": 5.3965617303853195, ""move_vy"": -0.19266938039192893, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.477745472717712, ""move_vy"": 2.062691319988532, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.8166053280533774, ""move_vy"": 5.064460427921351, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9171506821201806, -0.39854030941655366]}, {""move_vx"": -5.643389303876576, ""move_vy"": -3.029221379313742, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.172183943946925, ""move_vy"": 0.6322795854603558, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.19564226925085, ""move_vy"": -0.2504642349128479, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9997837660696582, -0.020793570573701983]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.933113699354422, ""move_vy"": 0.2859402569294789, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9428945961103712, -0.33309051440110193]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.540011445387087, ""move_vy"": -2.3039690069486776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.198698768491002, ""move_vy"": -0.13687965709386452, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5459603325922422, -0.8378108704662304]}]"
526,63,default,default,0,26.833545084695494,38.65658085072491,20,B,,0.12618118940615536,-0.022116656073829212,0.4183258222095794,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.780684815456385, -0.6249249261549158]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7330146897552245, 0.6802125038770838]}, {""move_vx"": 5.395051351598693, ""move_vy"": -0.2311296467637175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.213587837851695, ""move_vy"": -1.4065922852784656, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.215323103161975, ""move_vy"": -2.5377952891486224, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.047814903087374, ""move_vy"": 4.928777669617336, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.159732594999807, ""move_vy"": 1.5928463667587562, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9090115732371894, -0.4167705566248495]}, {""move_vx"": -5.572316229446749, ""move_vy"": -3.158055863825776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1721839439469255, ""move_vy"": 0.6322795854603559, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.19564226925085, ""move_vy"": -0.2504642349128473, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9503457745254085, 0.3111958870484242]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.711974168239878, ""move_vy"": -1.0066534167032601, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.540011445387087, ""move_vy"": -2.3039690069486776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.651704097865782, ""move_vy"": 3.789676633421207, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
526,64,default,default,0,26.219153391888398,38.24686149403863,20,B,,0.13142706498406237,-0.0874966350582176,0.40600838897054214,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.04582019568191363, -0.9989496470534994]}, {""move_vx"": 5.397279372382975, ""move_vy"": -0.17139246322178475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.455078227119951, ""move_vy"": 2.111202972298437, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.9450834987997663, ""move_vy"": 4.990842432405307, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8994105169585193, -0.4371046128729331]}, {""move_vx"": 5.988973500934297, ""move_vy"": 1.158532004351534, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1721839439469255, ""move_vy"": 0.6322795854603558, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.195642269250849, ""move_vy"": -0.25046423491284664, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9997983312593105, -0.020081040606885765]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.718658994856625, ""move_vy"": -0.9679562492930175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9188958330157352, -0.3944995936854412]}, {""move_vx"": -5.282127645825329, ""move_vy"": 1.12210852113678, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.540011445387087, ""move_vy"": -2.303969006948678, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.197080683957805, ""move_vy"": -0.20501128896100373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
526,65,default,default,0,26.051765084638483,38.905419463250006,20,B,,0.13226699157517766,-0.02255245215764056,0.4187437701249989,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7808684764177617, 0.6246954192125032]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6554263531840633, 0.75525881208782]}, {""move_vx"": 5.395809005098961, ""move_vy"": -0.21270914529693746, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.201468670590277, ""move_vy"": -1.4507665797321876, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.215428378854146, ""move_vy"": -2.5375789298153495, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.1908751834216478, ""move_vy"": 4.837389850303969, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.115250798303624, ""move_vy"": 1.7303783604906011, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.709159117211957, ""move_vy"": -2.903364802148636, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1721839439469255, ""move_vy"": 0.6322795854603558, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.19564226925085, ""move_vy"": -0.2504642349128461, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9502871288984953, 0.3113749249568226]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.390483750269275, ""move_vy"": 0.3204449064705295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.715652339580747, ""move_vy"": -0.9855548351284814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.305732545727674, ""move_vy"": 1.0045905400739827, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.041859123617613424, 0.9991233893553289]}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.602870185478429, ""move_vy"": 3.8488421707877, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
526,66,default,default,0,25.744907072273257,39.162008941302524,20,B,,0.13447485859741104,-0.057545230623498575,0.4132619757204745,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.025407147953519685, -0.9996771285749202]}, {""move_vx"": 5.3979458938719524, ""move_vy"": -0.1489299393370615, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.44468429027571, ""move_vy"": 2.132998255924347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.0954738017015155, ""move_vy"": 4.898986317900833, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9006698440935984, -0.4345037437756004]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.009038075211674948, -0.9999589121958795]}, {""move_vx"": 7.172183943946925, ""move_vy"": 0.6322795854603557, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.195642269250849, ""move_vy"": -0.2504642349128454, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.999773241525545, -0.02129358635065462]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9992043278942399, 0.039883295472967206]}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.722381635026215, ""move_vy"": -0.94569996463714, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8796055558919943, -0.475703241626557]}, {""move_vx"": -5.277887015886414, ""move_vy"": 1.1418881939741803, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.540011445387087, ""move_vy"": -2.3039690069486785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.60287018547843, ""move_vy"": 3.848842170787699, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
526,67,default,default,0,25.438049059908032,39.41859841935504,20,B,,0.13666400196750791,-0.04899483697855816,0.4190508148008275,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.014620889512233561, -0.9998930505613807]}, {""move_vx"": 5.398572022846379, ""move_vy"": -0.12417775219565436, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.444684290275739, ""move_vy"": 2.132998255924286, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.131452573007927, ""move_vy"": 4.8760670404540205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8871816581446998, -0.4614199289798354]}, {""move_vx"": -5.946804428186832, ""move_vy"": -2.3789792123718705, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.996136640203145, 0.08781660744508324]}, {""move_vx"": 7.1956422692508495, ""move_vy"": -0.25046423491284475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9997201070485033, -0.023657109165777342]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.387084454754836, ""move_vy"": 0.3732573875207217, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7253187119674385, ""move_vy"": -0.9277530093702286, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9099385090462294, -0.41474257335708264]}, {""move_vx"": -5.268782783691766, ""move_vy"": 1.1831855214940936, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.540011445387087, ""move_vy"": -2.3039690069486785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.60287018547843, ""move_vy"": 3.8488421707876976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
