episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1484,67,default,default,0,40.7527483329021,36.85427781236014,20,B,,0.021298507157151588,-0.021677998143440017,0.34049729393901695,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9735140541054053, -0.22862711894838686]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9962144152162882, 0.08692990881906186]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.5144186149743, ""move_vy"": -2.3645691655827976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.999981762115499, ""move_vy"": 0.013504758879278793, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.953982039210547, ""move_vy"": 0.2893679290058337, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3930676053049, ""move_vy"": 0.27353574649553986, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.321479377991292, ""move_vy"": -2.912129542728281, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.48747843550062636, 0.8731347496765262]}, {""move_vx"": -5.399867779649412, ""move_vy"": 0.03778838848286856, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.585344935236812, ""move_vy"": 1.4076654270189728, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9999702944137278, 0.007705049407837238]}]"
1484,68,default,default,0,40.352748332902095,36.85427781236014,20,B,,0.023208972320288346,-0.023721531426352582,0.34624727206801864,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9737158988738703, -0.22776593518999194]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9962144152162882, 0.08692990881906186]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.0176434443042215, ""move_vy"": 1.6101802658752145, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.506442483266033, ""move_vy"": -2.3830843834163757, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.999981992455827, ""move_vy"": 0.013419207035263999, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.953915285746867, ""move_vy"": 0.290967693492016, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.392474210918375, ""move_vy"": 0.28499453429889665, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.341059011358625, ""move_vy"": -2.869245652513495, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.292267723347233, ""move_vy"": -1.0732671356270542, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3998451974123745, ""move_vy"": 0.04088818878994566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.594218779991019, ""move_vy"": 1.3719753064817914, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.995356227097209, -0.09625477224303966]}]"
1484,69,default,default,0,39.95274833290209,36.85427781236014,20,B,,0.02631360851352696,-0.020869442225962286,0.3414814834249159,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.074911896575923, ""move_vy"": -1.8453371621446788, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9739185771603237, -0.22689772565463123]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9962144152162882, 0.08692990881906186]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.490517320141474, ""move_vy"": -2.4195494533541746, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9999822194774275, ""move_vy"": 0.013334350737268798, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.953847416563783, ""move_vy"": 0.2925852134835322, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.391847738062001, ""move_vy"": 0.2966108048532516, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.293130004044197, ""move_vy"": -1.0690064360363265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399815629496037, ""move_vy"": 0.0446224993733797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.602645581155205, ""move_vy"": 1.337147146712756, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9932363570083491, -0.11610572387928618]}]"
1484,70,default,default,0,39.552748332902084,36.85427781236014,20,B,,0.029631516206808393,-0.021731088571560617,0.3521117298397112,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9741220891899423, -0.2260224061661426]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9962144152162882, 0.08692990881906186]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.475840774683045, ""move_vy"": -2.452583904847823, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.999982443233994, ""move_vy"": 0.01325018308640926, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.953778406683964, ""move_vy"": 0.29422078569645826, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.391679470963795, ""move_vy"": 0.29965393771413124, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.395287599275752, ""move_vy"": -2.746251358224479, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.293988295760512, ""move_vy"": -1.0647478219516175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399776634356005, ""move_vy"": 0.04911516123298165, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.610647060989255, ""move_vy"": 1.303165207106392, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9901539120258283, -0.1399793931287685]}]"
1484,71,default,default,0,39.15274833290208,36.85427781236014,20,B,,0.031492196997014464,-0.024994000518574318,0.35103952233448826,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9743264350324842, -0.22513989123350173]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9962144152162882, 0.08692990881906186]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.99998266377826, ""move_vy"": 0.013166697264521384, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.95370823042794, ""move_vy"": 0.2958747134831401, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.391747807537813, ""move_vy"": 0.2984218154076539, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.412338515755819, ""move_vy"": -2.706199319960463, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2948426020438735, ""move_vy"": -1.0604913104694793, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.39972486771958, ""move_vy"": 0.05451011769177363, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.618243988006796, ""move_vy"": 1.270013579150042, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9856776570438155, -0.16863735175032984]}]"
1484,72,default,default,0,38.75274833290207,36.85427781236014,20,B,,0.03479312324488047,-0.028401440838668517,0.34984043660287645,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9745316145960299, -0.22425009402578663]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9962144152162882, 0.08692990881906186]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.470563282992941, ""move_vy"": -2.464333047047311, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.999982881162014, ""move_vy"": 0.013083886533075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.391022242305215, ""move_vy"": 0.3112542095626341, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.428957484040922, ""move_vy"": -2.666478139493032, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.29569292647499, ""move_vy"": -1.0562369187274054, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3996557734543815, ""move_vy"": 0.06097153598828058, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6254562072479635, ""move_vy"": 1.2376762340512837, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9791896334304361, -0.20294497230313058]}]"
1484,73,default,default,0,38.35274833290207,36.85427781236014,20,B,,0.036588567841936426,-0.020526608883574785,0.35416224068359226,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.974737627620503, -0.22335292634658885]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9962144152162882, 0.08692990881906186]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.999983095436116, ""move_vy"": 0.013001744232099275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.953679099954601, ""move_vy"": 0.2965585521521351, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.391130531278734, ""move_vy"": 0.30937290559172453, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.869777978796944, ""move_vy"": -2.5778600499686455, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.296539272667617, ""move_vy"": -1.051984663904185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3995632140971885, ""move_vy"": 0.06868112527066222, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.632302670942284, ""move_vy"": 1.2061370663802746, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9698114110751015, -0.2438541099700195]}]"
1484,74,default,default,0,37.95274833290206,36.85427781236014,20,B,,0.039870653927196464,-0.030840834438899664,0.34741462749737,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9749444736709564, -0.2224482986078572]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9962144152162882, 0.08692990881906186]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.390486615177976, ""move_vy"": 0.320396709700792, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.884310496239641, ""move_vy"": -2.550217829190926, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2973816442685715, ""move_vy"": -1.0477345632202908, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399439086382761, ""move_vy"": 0.07783027972516823, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6388014693607, ""move_vy"": 1.1753799339514117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1484,75,default,default,0,37.552748332902055,36.85427781236014,20,B,,0.043148219073266776,-0.025162743133466385,0.35970571091001124,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9237116578175001, 0.38308809880498557]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9751521521306203, -0.2215361198031612]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9962144152162882, 0.08692990881906186]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.95364976709707, ""move_vy"": 0.29724554925324753, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.390707854070922, ""move_vy"": 0.3166525415310615, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.898538037900914, ""move_vy"": -2.522781221437537, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.29822004495776, ""move_vy"": -1.0434866339382538, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399181947366601, ""move_vy"": 0.09399095291889834, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.643996813520695, ""move_vy"": 1.150173886405118, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.973117099832551, -0.23030872761194882]}]"
1484,76,default,default,0,37.28345873132772,37.348580946676236,20,B,,0.04660643741298923,-0.021805951591021746,0.3617421530535293,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9212675280787703, 0.38892913235954096]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9962144152162882, 0.08692990881906186]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.390905454844436, ""move_vy"": 0.3132704533282908, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9124655787814415, ""move_vy"": -2.4955524312840063, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.299054478448204, ""move_vy"": -1.0392408933630537, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399025214828886, ""move_vy"": 0.10259985205593274, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.648456395237064, ""move_vy"": 1.128069302439135, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.215737609446076, ""move_vy"": 2.965818805896567, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9610623475102237, -0.27632981055052375]}]"
