episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
649,191,default,default,0,41.552578188874016,12.119410948506562,5,A,,1.8618881122598423,0.27204083125980894,0.04461066484857795,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.3949636061916488, 0.9186966791113435]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9748024429657892, 0.22306983965201488]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.22460287375584767, 0.974450337072448]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.9900452313963233, ""move_vy"": 5.664243507671974, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.655517303282775, ""move_vy"": 2.7360845452643976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.3415815020569117, ""move_vy"": -5.196825576178681, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.152977999340637, ""move_vy"": -2.6411230075384236, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7503554417919223, -0.6610343779393528]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.794798124513701, ""move_vy"": -2.4839305435458354, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.901031031827864, ""move_vy"": -0.9040855588653421, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9954085311772938, -0.09571734594270154]}, {""move_vx"": -5.205933253315502, ""move_vy"": -2.4649257518278107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.347956246783188, ""move_vy"": -2.6655724480979788, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
649,192,default,default,0,41.620388860784345,12.5337376844761,5,A,,1.8759425942707135,0.2668535181857492,0.04207712728526228,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.3712256663468007, 0.9285425914616714]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9745367325499706, 0.22422781579376388]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.22649214644178203, 0.9740129454532449]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.3577480242985636, ""move_vy"": 5.955253920188142, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.597307653018678, ""move_vy"": 2.832801147891587, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.36638294976443, ""move_vy"": -5.185579209217056, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.155816161443384, ""move_vy"": -2.6334236392243646, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.751077594682879, ""move_vy"": -1.7102942729064468, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9970193632449647, 0.0771513386717378]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.794798124513701, ""move_vy"": -2.483930543545835, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.901031031827864, ""move_vy"": -0.9040855588653424, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9954085311772938, -0.09571734594270154]}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.347956246783188, ""move_vy"": -2.665572448097979, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
649,193,default,default,0,41.99323500986054,12.730907650429833,5,A,,1.8870241178546576,0.28011227293220003,0.02013165510439714,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.34759604666353416, 0.937644297712691]}, {""move_vx"": 5.915540917257201, ""move_vy"": -4.675251400326601, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9742868759863801, 0.22531098516221273]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.22658454417435756, 0.9739914545691771]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9656817870734478, ""move_vy"": 4.225564218382433, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.532279943730731, ""move_vy"": 2.9357177166165287, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.3899760083321744, ""move_vy"": -5.174747788984174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.158668337408877, ""move_vy"": -2.6256604188241126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6780648556282495, -0.7350018824335812]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.794798124513701, ""move_vy"": -2.483930543545834, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.901031031827864, ""move_vy"": -0.9040855588653426, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9317324286502541, 0.3631446357520783]}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.347956246783188, ""move_vy"": -2.6655724480979797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
649,194,default,default,0,42.112322721877696,13.12004143319294,5,A,,1.9013005066406046,0.2767249569142791,0.034737235068343225,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.872723212501812, ""move_vy"": 3.14588119520525, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9740549077528475, 0.22631171804630706]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.22671802590850024, 0.9739603923983748]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.686628926509846, ""move_vy"": 5.237632304602993, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.540196959045663, ""move_vy"": 2.9234588372461343, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.4327019874123663, ""move_vy"": -5.154799806048719, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.161534717685145, ""move_vy"": -2.617832211466267, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6463197304355184, -0.7630665222117792]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.939580249525442, ""move_vy"": 0.5327531890063295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.794798124513701, ""move_vy"": -2.4839305435458336, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.901031031827863, ""move_vy"": -0.9040855588653426, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9954085311772938, -0.09571734594270154]}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.347956246783187, ""move_vy"": -2.6655724480979806, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
649,195,default,default,0,42.202597451984275,13.524916665224264,5,A,,1.9150680878902704,0.2790657374188795,0.041764983163063506,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.2970691571090828, 0.9548558847739582]}, {""move_vx"": 6.145729559602134, ""move_vy"": -4.36825001347594, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9738434632862533, 0.2272198634471608]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2258203753263208, 0.9741689110246304]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.990152062768393, ""move_vy"": 5.6641871121566885, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.481847302665627, ""move_vy"": 3.012149524108796, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.4607611985402276, ""move_vy"": -5.141464219826766, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.164415497279237, ""move_vy"": -2.609937850284005, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6122527431465821, -0.7906619287883306]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9969833657884051, 0.0776151256085969]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.794798124513701, ""move_vy"": -2.483930543545833, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.901031031827863, ""move_vy"": -0.9040855588653428, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9954085311772938, -0.09571734594270154]}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.347956246783187, ""move_vy"": -2.665572448097981, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
649,196,default,default,0,42.528961627375786,13.73622915666878,5,A,,1.9264394115426298,0.27625711241559825,0.019031084620415112,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9918850345011209, 0.12713788413311466]}, {""move_vx"": 6.369292626709411, ""move_vy"": -4.035308096706512, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.021735649798133343, 0.9997635713455888]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.22379902757938594, 0.9746352672039565]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.988236413140544, ""move_vy"": 4.204282972505517, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.414291732691713, ""move_vy"": 3.110310032567429, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.4873274927569917, ""move_vy"": -5.128664733025079, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.167310875915942, ""move_vy"": -2.6019761351667006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7510775946828785, ""move_vy"": -1.7102942729064456, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9970311950015581, 0.07699828606882157]}, {""move_vx"": -4.744288903733947, ""move_vy"": 2.5790934062005086, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.794798124513702, ""move_vy"": -2.4839305435458328, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.901031031827864, ""move_vy"": -0.9040855588653429, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9954085311772938, -0.09571734594270154]}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.347956246783187, ""move_vy"": -2.6655724480979814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
649,197,default,default,0,42.64924773955978,14.124619399155842,5,A,,1.9405482847733961,0.27607838891748926,0.040926311021948124,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.828647396260332, ""move_vy"": 3.2131237639699335, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9740146518386897, 0.2264849130737647]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.22605338951471857, 0.974114866505698]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7130575299440607, ""move_vy"": 5.2189298500100305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.418046031828447, ""move_vy"": 3.1049749210975803, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.5275559681053386, ""move_vy"": -5.108958879076546, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.170221058203768, ""move_vy"": -2.5939458314489197, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.751077594682879, ""move_vy"": -1.7102942729064454, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.794798124513701, ""move_vy"": -2.483930543545832, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.9904213234690111, ""move_vy"": -6.669319527139172, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9954085311772938, -0.09571734594270154]}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.347956246783186, ""move_vy"": -2.6655724480979828, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
649,198,default,default,0,42.74047899219167,14.529037263329348,5,A,,1.9548210308116587,0.27973758320206077,0.035323926471963675,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9741248526218059, 0.22601046348017503]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2290319123978784, 0.9734188672086973]}, {""move_vx"": 5.711920932053608, ""move_vy"": -4.921946694750752, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.0152673209006062, ""move_vy"": 5.650857278635594, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.353963359165013, ""move_vy"": 3.1942139983176645, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.557058217811617, ""move_vy"": -5.09425689092355, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.173146253808647, ""move_vy"": -2.585845668533019, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.751077594682879, ""move_vy"": -1.7102942729064452, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9970778728083403, 0.07639146479613018]}, {""move_vx"": -4.730115929497763, ""move_vy"": 2.6049958336841006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.794798124513702, ""move_vy"": -2.483930543545831, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9925547635028531, -0.12179902671030712]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9954085311772938, -0.09571734594270154]}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.347956246783185, ""move_vy"": -2.665572448097983, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
649,199,default,default,0,43.0649424151702,14.741032068837214,5,A,,1.9661085739985062,0.27203157150141083,0.016218839472198415,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.24729033043025403, 0.9689413540229216]}, {""move_vx"": 6.613081044841029, ""move_vy"": -3.6219827573256445, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9744812713641116, 0.22446872851654107]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.23022916486950787, 0.9731363930788356]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9891908230624225, ""move_vy"": 4.203377401232793, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.279246040166718, ""move_vy"": 3.293638311611867, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1760866776357926, ""move_vy"": -2.5776743384411662, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9971234960055338, 0.07579363111975804]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.794798124513703, ""move_vy"": -2.483930543545832, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9926218588968541, -0.12125100791517146]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.465564154586372, ""move_vy"": -0.7178801109900276, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.347956246783185, ""move_vy"": -2.665572448097984, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6960680843310935, -0.7179752617957224]}]"
649,200,default,default,0,43.185279546183246,15.129390497181655,5,A,,1.9800319489482119,0.279120886197941,0.0362537551317181,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9745912704642018, 0.2239906562826386]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.23020294992071985, 0.9731425947609851]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7141784487016403, ""move_vy"": 5.218132180311292, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.287809804125389, ""move_vy"": 3.282481848182287, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.6387517203632758, ""move_vy"": -5.052424107127176, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.179042550020193, ""move_vy"": -2.5694304942923756, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9971680368140042, 0.07520536962582552]}, {""move_vx"": -4.715678562134265, ""move_vy"": 2.6310408013991937, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.794798124513703, ""move_vy"": -2.483930543545831, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9926827178700323, -0.12075174342682565]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.465564154586373, ""move_vy"": -0.7178801109900269, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.347956246783183, ""move_vy"": -2.6655724480979854, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
