episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1185,40,default,default,0,53.42478387850098,43.07610097867878,21,B,,-0.05987978745238108,0.0030357266816693497,0.273058737351755,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.350628949534759, ""move_vy"": 0.7285395283720479, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9776184710502339, -0.2103855916794011]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9767220683655694, 0.2145086736632529]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9999830449242736, 0.005791790345889346]}, {""move_vx"": 6.299972834735821, ""move_vy"": 0.018500853783229063, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9446127752359648, -0.32818694822857636]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.444728276860289, ""move_vy"": 0.8458589938266358, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.497705421492534, ""move_vy"": 2.4672952684015477, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.277484007473029, ""move_vy"": 1.8133467735031525, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.497313896965611, ""move_vy"": -0.2007095672017561, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.6122966139436157, ""move_vy"": -4.01389002999478, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9609412433215911, 0.27675211590909227]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1185,41,default,default,0,53.42478387850098,43.07610097867878,21,B,,-0.06001659445419783,0.0018924154057316303,0.27328805883797264,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.350628949534759, ""move_vy"": 0.7285395283720474, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9773940390401491, -0.21142578948766683]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9767220683655694, 0.2145086736632529]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9981722271032742, 0.06043029735346952]}, {""move_vx"": 6.299972834735821, ""move_vy"": 0.018500853783231252, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9446127752359648, -0.32818694822857636]}, {""move_vx"": 5.730215679449427, ""move_vy"": -1.7789402089423763, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.445684410726333, ""move_vy"": 0.8385418757101658, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.940717526540986, ""move_vy"": 0.5177260054959256, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.497705421492534, ""move_vy"": 2.4672952684015472, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.61229661394362, ""move_vy"": -4.0138900299947755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9609412433215911, 0.27675211590909227]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1185,42,default,default,0,53.42478387850098,43.07610097867878,21,B,,-0.06015341107696033,0.008944240709850167,0.2748300170915779,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.350628949534759, ""move_vy"": 0.7285395283720466, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.015493445805648, ""move_vy"": -1.077833704743268, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9771666568597089, -0.21247422577630404]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9767220683655694, 0.2145086736632529]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.999383198874819, 0.03511215577245594]}, {""move_vx"": 6.299972834735821, ""move_vy"": 0.01850085378323357, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9446127752359648, -0.32818694822857636]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.446626412115398, ""move_vy"": 0.8312688509839347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.940717526540986, ""move_vy"": 0.5177260054959256, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.497705421492535, ""move_vy"": 2.4672952684015463, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.280066449513999, ""move_vy"": 1.8029510505448103, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.496097992793091, ""move_vy"": -0.24189849615774855, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.6122966139436254, ""move_vy"": -4.01389002999477, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9609412433215911, 0.27675211590909227]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1185,43,default,default,0,53.42478387850098,43.07610097867878,21,B,,-0.060290237360589,0.007762060488606427,0.26472013845869335,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.350628949534759, ""move_vy"": 0.7285395283720459, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.015493445805648, ""move_vy"": -1.077833704743267, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9769362752668906, -0.21353099505761025]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9767220683655694, 0.2145086736632529]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9959363916411648, 0.0900573575187289]}, {""move_vx"": 6.29997283473582, ""move_vy"": 0.01850085378323603, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9446127752359648, -0.32818694822857636]}, {""move_vx"": 5.722712978917769, ""move_vy"": -1.802929882420866, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.447554447741866, ""move_vy"": 0.8240398311999685, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.940717526540986, ""move_vy"": 0.5177260054959255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.497705421492535, ""move_vy"": 2.4672952684015454, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.13611578907819824, -0.9906927512701222]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9609412433215911, 0.27675211590909227]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1185,44,default,default,0,52.335067089260704,42.25990632994499,21,B,,-0.049947777732755175,0.09126140839675813,0.3197949420443472,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.350628949534759, ""move_vy"": 0.7285395283720452, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.015493445805648, ""move_vy"": -1.0778337047432658, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9767028440207322, -0.21459619322942525]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9767220683655694, 0.2145086736632529]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9980102675400336, 0.06304882451617953]}, {""move_vx"": 6.299972834735821, ""move_vy"": 0.018500853783238642, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9446127752359648, -0.32818694822857636]}, {""move_vx"": 5.722712978917769, ""move_vy"": -1.8029298824208668, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9332616344561111, -0.3591965480358162]}, {""move_vx"": -6.448468683084007, ""move_vy"": 0.8168547259365131, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.413534660536253, ""move_vy"": 2.7033633048667607, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.497705421492537, ""move_vy"": 2.4672952684015446, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.28262356865425, ""move_vy"": 1.7925941976034736, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9609412433215911, 0.27675211590909227]}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1185,45,default,default,0,52.54035621012771,42.743692283190974,21,B,,-0.05236008310769779,-0.02003166287851414,0.25039258839737893,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9767220683655694, 0.2145086736632529]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.286803555681125, ""move_vy"": -0.40755496840938693, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9446127752359648, -0.32818694822857636]}, {""move_vx"": 2.8014784640516917, ""move_vy"": 4.964042547707923, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.466635620384096, ""move_vy"": 2.4615373721956737, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.466700274049032, ""move_vy"": 0.6571054448215882, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.601463914732945, ""move_vy"": 2.267913102702693, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.49289634378267, ""move_vy"": -0.3263500901306791, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9672439226794879, 0.2538483719538945]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6527173304741914, 0.7576013530167062]}]"
1185,46,default,default,0,53.24376454251722,42.774402085372515,21,B,,-0.05878863115734029,-0.035867953581247405,0.2469835193071862,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.351545008350072, ""move_vy"": 0.72177976114839, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.008485781812874, ""move_vy"": -1.1099415179991614, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9767433831214505, -0.21441160236720083]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9767220683655694, 0.2145086736632529]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.2983857397970535, ""move_vy"": -0.14260810888979503, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9446127752359648, -0.32818694822857636]}, {""move_vx"": 5.707126708553923, ""move_vy"": -1.8516761953728502, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.458536457841184, ""move_vy"": 0.7330121572908956, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.943986902356177, ""move_vy"": 0.4718536848493017, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.558147865829362, ""move_vy"": 2.35376040268232, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9983624161038027, -0.05720356202558208]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1185,47,default,default,0,53.24376454251722,42.774402085372515,21,B,,-0.05892510204336669,0.008158938648333424,0.2536055274511575,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0145590078562545, ""move_vy"": -1.082172794302142, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9765304920588068, -0.2153791300550915]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9767220683655694, 0.2145086736632529]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.298889647058832, ""move_vy"": -0.11827600845084008, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9446127752359648, -0.32818694822857636]}, {""move_vx"": 5.707126708553922, ""move_vy"": -1.8516761953728504, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7820228514562131, -0.623249080979112]}, {""move_vx"": -6.45719112265522, ""move_vy"": 0.7447703038538936, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.464142779029889, ""move_vy"": 2.580011265928067, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.301308235512155, ""move_vy"": -1.6021384032334127, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9997042643591874, -0.024313299664087015]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1185,48,default,default,0,53.24376454251722,42.774402085372515,21,B,,-0.05906158173311636,0.006760244431835899,0.26554798436518917,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.351278787761618, ""move_vy"": 0.7237508795521748, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.014559007856254, ""move_vy"": -1.0821727943021424, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.976313790288194, -0.21635931770733874]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9767220683655694, 0.2145086736632529]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.298889647058832, ""move_vy"": -0.11827600845084392, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9446127752359648, -0.32818694822857636]}, {""move_vx"": 5.707126708553922, ""move_vy"": -1.851676195372851, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4579432790765035, ""move_vy"": 0.7382198888072729, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.549574503105583, ""move_vy"": 1.6858893304367368, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.53087755425572, ""move_vy"": 2.4058363594271546, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9681929106898073, 0.25020483203125704]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9999388572957528, 0.011046509161586492]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1185,49,default,default,0,53.24376454251722,42.774402085372515,21,B,,-0.05919807026360722,0.007780021523288107,0.26306405832581137,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.351278787761618, ""move_vy"": 0.7237508795521749, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.014559007856253, ""move_vy"": -1.0821727943021433, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9760942819219741, -0.21734747329042975]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9767220683655694, 0.2145086736632529]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.299732584462431, ""move_vy"": -0.058046225220099605, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9446127752359648, -0.32818694822857636]}, {""move_vx"": 5.707126708553922, ""move_vy"": -1.8516761953728516, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5202167021423566, -0.8540337129252454]}, {""move_vx"": -6.458684075797104, ""move_vy"": 0.7317103313777338, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.549574503105583, ""move_vy"": 1.6858893304367366, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.53087755425572, ""move_vy"": 2.4058363594271555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9987978402022162, 0.049016413221570534]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
