episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1304,25,default,default,0,44.12856940628485,37.63384276667066,20,B,,0.011011226175066127,0.02195118875947263,0.32882678403647037,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9995620815973218, -0.02959070900453446]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9831244447592123, 0.18293797287136415]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.365173377109337, ""move_vy"": 0.6123027303198948, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4440634544216, ""move_vy"": -3.9147983594800837, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.172405185535209, ""move_vy"": 1.8401968907289485, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.367042407037112, ""move_vy"": 3.6631872208692116, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9746036753146695, 0.22393644904024815]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.169644768637738, ""move_vy"": 0.6604497645888721, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.5384939614210695, 0.8426292112856565]}, {""move_vx"": -5.999981199400862, ""move_vy"": 0.015020214252422923, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.705776735598206, ""move_vy"": 1.0412069167587605, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.35041960616867, ""move_vy"": 0.7300753645521025, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.795879753185039, ""move_vy"": -1.502537314095616, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.398718451224343, ""move_vy"": 0.1176396379195376, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.817892030047479, ""move_vy"": -2.4170503359901376, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399975162328333, ""move_vy"": -0.016378224479126704, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.480372240993853, ""move_vy"": -1.7728846832617233, ""kick_power"": 0.0, ""kick_dir"": null}]"
1304,26,default,default,0,43.76857106212964,37.632750885038725,20,B,,0.013941785441265135,0.018714112864283507,0.3256296980057014,"[{""move_vx"": 3.415352414593267, ""move_vy"": -2.529400696633877, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9831199004248329, 0.18296239258904246]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.900528579791764, ""move_vy"": -0.6836391438914183, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.413637047034323, ""move_vy"": -3.9644494988470793, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3867201761205035, ""move_vy"": 2.8623846254786027, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.2602464979582742, -0.96554211432667]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.977155809790579, 0.21252382338904957]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.169644768637738, ""move_vy"": 0.6604497645888724, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.5384939614210695, 0.8426292112856565]}, {""move_vx"": -5.999982049040986, ""move_vy"": 0.014676892925392412, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.350419606168671, ""move_vy"": 0.7300753645521026, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.795879753185038, ""move_vy"": -1.5025373140956153, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.398732476903106, ""move_vy"": 0.1169941999914966, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399975162328334, ""move_vy"": -0.016378224479127377, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.536504141566192, ""move_vy"": -3.210470664936903, ""kick_power"": 0.0, ""kick_dir"": null}]"
1304,27,default,default,0,43.40857271797442,37.63165900340679,20,B,,0.01673537065192438,0.020203494181642953,0.3298847797528668,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9996960043148803, -0.02465489669109073]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9831153089405336, 0.18298706225086228]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.381359164305295, ""move_vy"": -4.01619910065933, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.172340222377307, ""move_vy"": 1.8403794782538392, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.213760981665115, ""move_vy"": 3.8385177333700877, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.979801181991583, 0.19997372458583237]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.169644768637737, ""move_vy"": 0.6604497645888727, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.5384939614210695, 0.8426292112856565]}, {""move_vx"": -5.999982863000466, ""move_vy"": 0.014340282449617579, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.350419606168671, ""move_vy"": 0.7300753645521025, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.795879753185037, ""move_vy"": -1.5025373140956146, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.398746425458318, ""move_vy"": 0.11634875848515018, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.915853791949036, ""move_vy"": -2.1662580437893855, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399975162328333, ""move_vy"": -0.01637822447912807, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.536504141566192, ""move_vy"": -3.210470664936903, ""kick_power"": 0.0, ""kick_dir"": null}]"
1304,28,default,default,0,43.55813038653087,38.22798936362957,20,B,,0.015426426026252864,0.010237503799792762,0.3499894866899437,"[{""move_vx"": 5.2495256757562, ""move_vy"": -0.07057038739027867, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9831106695231114, 0.1830119859594203]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.347053729087172, ""move_vy"": -4.070197656144063, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.38811261915302, ""move_vy"": 2.859762648074833, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.12552602479781, ""move_vy"": 3.9331965395484594, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9825213096097951, 0.18614971717886802]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.169644768637737, ""move_vy"": 0.6604497645888731, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.5384939614210695, 0.8426292112856565]}, {""move_vx"": -5.9999836428021815, ""move_vy"": 0.014010214354897224, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.35041960616867, ""move_vy"": 0.7300753645521025, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.795879753185038, ""move_vy"": -1.5025373140956144, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.398760296888897, ""move_vy"": 0.11570331341892304, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9334052928374525, ""move_vy"": -2.1177114135142476, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.453953954352031, ""move_vy"": 1.8525620809591938, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399975162328334, ""move_vy"": -0.016378224479128775, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.536504141566192, ""move_vy"": -3.210470664936903, ""kick_power"": 0.0, ""kick_dir"": null}]"
1304,29,default,default,0,43.41711664796666,38.6313241543381,20,B,,0.01640243687678812,0.006533424739361965,0.33484391806222974,"[{""move_vx"": 3.5520866079981137, ""move_vy"": -2.333491103321471, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.363589487267027, ""move_vy"": 0.6260254084928458, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.452548706948714, ""move_vy"": -3.900796737136464, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.390134602993328, ""move_vy"": 2.8559497477396114, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.004350523371831, ""move_vy"": 4.056498106245304, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9852888747360266, 0.17089665961399653]}, {""move_vx"": 6.0724073504534894, ""move_vy"": -0.5795420348502976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.169644768637738, ""move_vy"": 0.6604497645888735, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.5384939614210695, 0.8426292112856565]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.909601840914516, ""move_vy"": 0.8360636339601941, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.350419606168671, ""move_vy"": 0.7300753645521026, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.795879753185037, ""move_vy"": -1.5025373140956138, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.397631059965504, ""move_vy"": 0.1599341755087777, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3703758512455595, ""move_vy"": 2.08246565790616, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8696845020333077, ""move_vy"": 4.185157327356191, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.536504141566193, ""move_vy"": -3.210470664936903, ""kick_power"": 0.0, ""kick_dir"": null}]"
1304,30,default,default,0,43.42806892561452,39.10479530676407,20,B,,0.015877954422205638,0.0047424061908957794,0.3426953676822241,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9997980199243506, -0.02009687121087742]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.502131338811679, ""move_vy"": -3.8175762013145245, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.392163103586593, ""move_vy"": 2.8521179962125345, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.865012514019677, ""move_vy"": 4.189472313606009, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9878478665621306, 0.15542336008607457]}, {""move_vx"": 6.072505107511034, ""move_vy"": -0.5785168271125658, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.169849645536973, ""move_vy"": 0.6582218929763277, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.2919059850803635, -0.9564467956506824]}, {""move_vx"": -5.998658389330263, ""move_vy"": 0.12687603444959603, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.909601840914517, ""move_vy"": 0.8360636339601939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.350419606168671, ""move_vy"": 0.7300753645521026, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.545679223071094, ""move_vy"": -1.6986588694607236, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.396670460603187, ""move_vy"": 0.18959941891523713, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.32496756603245, ""move_vy"": 2.1959782377570254, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.4143661166061852, ""move_vy"": 6.139183047295165, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.536504141566194, ""move_vy"": -3.210470664936903, ""kick_power"": 0.0, ""kick_dir"": null}]"
1304,31,default,default,0,43.02586101859684,39.436267528734845,20,B,,0.01932542391351756,0.00993778848599975,0.325595592266351,"[{""move_vx"": 5.24962647757695, ""move_vy"": -0.06262464309703179, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.578021883421904, ""move_vy"": -3.685271781188268, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.394198170030272, ""move_vy"": 2.8482672105057256, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.741284804272597, ""move_vy"": 4.300324175375497, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9902716723179589, 0.139146815198209]}, {""move_vx"": 6.072603046170926, ""move_vy"": -0.5774878731502406, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.170953298401837, ""move_vy"": 0.6460872945197111, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.34769595365116085, -0.9376071071558484]}, {""move_vx"": -5.997192366719681, ""move_vy"": 0.1835312413710052, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.909601840914516, ""move_vy"": 0.8360636339601935, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.35041960616867, ""move_vy"": 0.7300753645521026, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.553038357965377, ""move_vy"": -1.6744446825635013, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.275758368964249, ""move_vy"": 2.311703621207461, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8613740772705105, ""move_vy"": 4.192826044016529, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.536504141566193, ""move_vy"": -3.210470664936903, ""kick_power"": 0.0, ""kick_dir"": null}]"
1304,32,default,default,0,42.82961867953888,39.80760153520484,20,B,,0.0208890096281823,0.0029159376341663518,0.33483044681275376,"[{""move_vx"": 5.249628634462685, ""move_vy"": -0.06244357636663404, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.595497659833339, ""move_vy"": -3.653903476986351, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.396239852040089, ""move_vy"": 2.8443972049020085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9924949857617077, 0.12228457229933387]}, {""move_vx"": 6.07270116773492, ""move_vy"": -0.5764551390966527, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.171894634895248, ""move_vy"": 0.6355527877059052, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.39628114168613454, -0.918128973402767]}, {""move_vx"": -5.995935910099905, ""move_vy"": 0.22079982331158404, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.909601840914517, ""move_vy"": 0.8360636339601933, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.35041960616867, ""move_vy"": 0.7300753645521025, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.560067676913355, ""move_vy"": -1.650953490605754, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.275499874847928, ""move_vy"": 2.3122934654752405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.943635085869459, ""move_vy"": 5.570010097049943, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.536504141566193, ""move_vy"": -3.210470664936903, ""kick_power"": 0.0, ""kick_dir"": null}]"
1304,33,default,default,0,42.63337634048092,40.17893554167483,20,B,,0.022415529083067206,0.0011077852106086972,0.33635260525621,"[{""move_vx"": 5.249630780444933, ""move_vy"": -0.062262902318439894, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.668144545486687, ""move_vy"": -2.1945952520900396, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.64014340291975, ""move_vy"": -3.5721275997171933, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.398288199961157, ""move_vy"": 2.8405077908993905, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9945703576322117, 0.10406540563495459]}, {""move_vx"": 6.07279947352128, ""move_vy"": -0.5754185905926824, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.172594004123374, ""move_vy"": 0.6276107488032905, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.39628114168613454, -0.918128973402767]}, {""move_vx"": -5.9942281961390265, ""move_vy"": 0.263112775463061, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.350419606168671, ""move_vy"": 0.7300753645521026, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5666983094752895, ""move_vy"": -1.6284563031549066, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1739907716217175, ""move_vy"": 1.2537296167554945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.259447168039809, ""move_vy"": 2.3485773324713057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.943635085869459, ""move_vy"": 5.570010097049943, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.536504141566193, ""move_vy"": -3.2104706649369024, ""kick_power"": 0.0, ""kick_dir"": null}]"
1304,34,default,default,0,42.43713400142296,40.550269548144826,20,B,,0.023904265391011086,-0.008584979407660388,0.3290013360495891,"[{""move_vx"": 5.249632915570952, ""move_vy"": -0.062082620386380016, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.686690034945392, ""move_vy"": -3.4842181872784574, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.057349907448552, ""move_vy"": -0.7200778421344601, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.996409523281041, 0.08466320107180686]}, {""move_vx"": 6.072897964865077, ""move_vy"": -0.5743781927768591, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.172921272968131, ""move_vy"": 0.6238592884627381, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.36615480764137776, -0.9305537307025702]}, {""move_vx"": -5.99225042995593, ""move_vy"": 0.3048520701799037, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.350419606168671, ""move_vy"": 0.7300753645521028, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5732767626854445, ""move_vy"": -1.6057976605134419, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9965462731342054, -0.08303908480777175]}, {""move_vx"": -5.247582094467067, ""move_vy"": 2.3749699286156556, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.943635085869459, ""move_vy"": 5.570010097049943, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.536504141566193, ""move_vy"": -3.2104706649369024, ""kick_power"": 0.0, ""kick_dir"": null}]"
