episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
130,85,default,default,0,42.28345842200158,32.083684866508946,20,B,,0.18891111998548688,-0.021285438577822363,0.32823251537982195,"[{""move_vx"": 6.443053589563353, ""move_vy"": -0.858522243168329, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.592728058427786, ""move_vy"": 1.536682421476394, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.2184097876411573, ""move_vy"": 5.665465787504168, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.2665758090721706, ""move_vy"": -5.39341611022342, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.04050378178734029, 0.9991792111212316]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9970035755279415, -0.07735515596786985]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.097790399414385, ""move_vy"": -4.434924153219508, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.213674567353059, ""move_vy"": 2.9694439724864137, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.524249909870368, ""move_vy"": -2.9480778064762765, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.2848206336387173, ""move_vy"": -5.244924779191424, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.141646815689687, ""move_vy"": 0.9148118713425981, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.39673024875677687, 0.9179347426548581]}]"
130,86,default,default,0,41.807348634288935,32.144672324598446,20,B,,0.19333691790911842,-0.02956181917185737,0.33300067763442653,"[{""move_vx"": 6.444114411470542, ""move_vy"": -0.8505230460591191, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.588242233512004, ""move_vy"": 1.55291620494886, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.8882604331522043, ""move_vy"": 5.726518873006204, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.04325107819275873, 0.9990640486026987]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9973306243941823, -0.07301763742315642]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.11902248014139, ""move_vy"": -4.405583263033888, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.206384495834995, ""move_vy"": 2.982207316993402, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.630770238293036, ""move_vy"": -2.7777629488744107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.976520629721805, -0.21542380985547163]}, {""move_vx"": -8.298123208519224, ""move_vy"": 0.6029520845263187, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.141646815689687, ""move_vy"": 0.9148118713425987, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.42674509846539743, 0.9043713954656616]}]"
130,87,default,default,0,41.33123884657629,32.205659782687945,20,B,,0.19776159345371316,-0.026163951819638258,0.32688402664624105,"[{""move_vx"": 6.445187365029377, ""move_vy"": -0.842353743783258, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.583588342374934, ""move_vy"": 1.569567208785509, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9916672045247974, 0.12882592115318414]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.055855717087602355, 0.9984386735962344]}, {""move_vx"": 1.6383469816709502, ""move_vy"": -5.558582928017687, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9976375235698518, -0.06869731620902085]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.139875663637119, ""move_vy"": -4.376474247048263, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.197509028203259, ""move_vy"": 2.9976490624730605, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.759328225978376, ""move_vy"": -2.551233983272709, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.976520629721805, -0.21542380985547163]}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.141646815689688, ""move_vy"": 0.9148118713425999, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.42674509846539743, 0.9043713954656616]}]"
130,88,default,default,0,40.855129058863646,32.26664724077746,20,B,,0.2021851255482748,-0.03252765317390536,0.33626695333237655,"[{""move_vx"": 6.446272638467809, ""move_vy"": -0.8340078360191052, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.578756928245311, ""move_vy"": 1.5866540692775293, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9916672045247974, 0.12882592115318414]}, {""move_vx"": -0.8424835912874166, ""move_vy"": -5.333874895271866, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9979244082556327, -0.06439584657892068]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1603611902183575, ""move_vy"": -4.347591287834158, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.188354786114599, ""move_vy"": 3.013465548733176, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.866573429934603, ""move_vy"": -2.340184405352397, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.976520629721805, -0.21542380985547163]}, {""move_vx"": -8.29484526133425, ""move_vy"": 0.646484408567384, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.141646815689686, ""move_vy"": 0.9148118713426009, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.42674509846539743, 0.9043713954656616]}]"
130,89,default,default,0,40.379019271151,32.32763469886696,20,B,,0.20660749239198972,-0.029658590650118114,0.3347805966927175,"[{""move_vx"": 6.447370418485736, ""move_vy"": -0.8254784593404336, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.573737813052409, ""move_vy"": 1.6041966186692165, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9916672045247974, 0.12882592115318414]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9993179247843299, -0.03692763794234233]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.08128711837844182, 0.9966905330074872]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9943187924673932, -0.10644296319260878]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9981914341235761, -0.060114976934450504]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.180489855954185, ""move_vy"": -4.318928702866883, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.176756880707058, ""move_vy"": 3.033346039945349, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.974680697828699, ""move_vy"": -2.1006075203737087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.8856975544364134, ""move_vy"": -5.060053827104266, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.141646815689687, ""move_vy"": 0.9148118713425999, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.42674509846539743, 0.9043713954656616]}]"
130,90,default,default,0,39.90290948343836,32.38862215695647,20,B,,0.2110286714167249,-0.03701877580765771,0.3399374236132351,"[{""move_vx"": 6.448480889396533, ""move_vy"": -0.8167583602802599, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.56852002734569, ""move_vy"": 1.6222159859432916, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9916672045247974, 0.12882592115318414]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9993179247843299, -0.03692763794234233]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9943187924673932, -0.10644296319260878]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9984387786462147, -0.055856556159164496]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2002720337878205, ""move_vy"": -4.290480941226594, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.166165339385213, ""move_vy"": 3.051349813793048, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9772467599702006, -0.21210546475543127]}, {""move_vx"": -8.291345355789307, ""move_vy"": 0.6899218731357137, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.141646815689686, ""move_vy"": 0.9148118713426009, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4424525362224155, 0.8967913654753272]}]"
130,91,default,default,0,39.42679969572571,32.44960961504597,20,B,,0.21544863924694108,-0.03571525172480512,0.33758629867567497,"[{""move_vx"": 6.44960423212836, ""move_vy"": -0.8078398658842899, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.563091731882991, ""move_vy"": 1.6407347081887147, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9916672045247974, 0.12882592115318414]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.011028623899046014, 0.9999389319839176]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9944087899749526, -0.10559888189274749]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6558450557121994, 0.7548954340233821]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9986666425146016, -0.0516225402372257]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.219717693488017, ""move_vy"": -4.262242580298791, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.14784233896876, ""move_vy"": 3.082161457990261, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.172360528126344, ""move_vy"": -4.943768778557371, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.141646815689686, ""move_vy"": 0.9148118713425997, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4424525362224155, 0.8967913654753272]}]"
130,92,default,default,0,38.95068990801307,32.510597073135486,20,B,,0.21986737165679482,-0.030332872142775802,0.3465121133057321,"[{""move_vx"": 6.4507406230634, ""move_vy"": -0.7987148514705511, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.557440129708656, ""move_vy"": 1.659776853888451, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9916672045247974, 0.12882592115318414]}, {""move_vx"": -2.1278899079260265, ""move_vy"": -4.963072086898051, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6558450557121994, 0.7548954340233821]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9988752511461396, -0.04741499911938859]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.238836420502407, ""move_vy"": -4.234208322486356, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.128827609702921, ""move_vy"": 3.113699945394389, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.311423274806242, ""move_vy"": -4.880299421621996, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.757261436324966, ""move_vy"": -0.1775971672223403, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.141646815689686, ""move_vy"": 0.9148118713426009, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.45067947282917453, 0.8926852820401865]}]"
130,93,default,default,0,38.59360756722858,32.55633766670262,20,B,,0.22320985281859823,-0.026121727971441938,0.3454412953619585,"[{""move_vx"": 6.451890232689474, ""move_vy"": -0.7893747052738499, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9916672045247974, 0.12882592115318414]}, {""move_vx"": -2.425711165949694, ""move_vy"": -4.824512963956774, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.995383065040693, -0.09598186886965365]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6558450557121994, 0.7548954340233821]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9990648562812278, -0.04323612378232512]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.257637433780427, ""move_vy"": -4.206372991943288, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.109276078955773, ""move_vy"": 3.1456792508153653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.446520034056669, ""move_vy"": -4.813994154853053, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.356235111767268, ""move_vy"": 0.6861089035069322, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
130,94,default,default,0,38.236525226444094,32.60207826026975,20,B,,0.22655108723432044,-0.026418766348749383,0.34468117798615094,"[{""move_vx"": 6.453031053460903, ""move_vy"": -0.7799937327115312, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9916672045247974, 0.12882592115318414]}, {""move_vx"": -2.6457291089991535, ""move_vy"": -4.707453396667305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6558450557121994, 0.7548954340233821]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9992357681599076, -0.039087453848713614]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.258627870319275, ""move_vy"": -4.2048991879547835, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.090837283122564, ""move_vy"": 3.175433160494685, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.5482150329354574, ""move_vy"": -4.760945299614535, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.356235111767268, ""move_vy"": 0.6861089035069322, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6236991557194336, 0.7816638428094367]}]"
