episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1927,74,default,default,0,32.39890176936123,32.713854706143486,20,B,,0.08494480516621562,-0.024504133251699558,0.38096931789078947,"[{""move_vx"": 4.999395668108739, ""move_vy"": 0.0777364373738322, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.759679204556124, ""move_vy"": 1.6578109215141164, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.274961325861752, ""move_vy"": -5.568222845970367, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.982225490267322, -0.18770470438120238]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.3833382423168175, ""move_vy"": -1.3176935909163445, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.366389126082075e-06, ""move_vy"": -5.1849999999994605, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5343900731345133, 0.8452378081357486]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9487769795331636, -0.31594653638487247]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.128291693817928, ""move_vy"": 1.69133802154331, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.313237888452238, ""move_vy"": -1.4606256754593678, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.12835263711301298, -0.9917284846634934]}, {""move_vx"": -4.9502143243860415, ""move_vy"": 2.825841138960795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4931322287787765, ""move_vy"": 0.3208884573131395, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4479521453896345, ""move_vy"": -3.1638295500144267, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9709008071230358, -0.2394816484398564]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.010302256282230082, -0.9999468325948895]}]"
1927,75,default,default,0,32.39890176936123,32.31385470614348,20,B,,0.08455232771328652,-0.034699764116452224,0.37146798589452656,"[{""move_vx"": 4.9996268507751065, ""move_vy"": 0.061084801780717686, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.759679204556124, ""move_vy"": 1.6578109215141164, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9981543692620503, -0.06072749182962514]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9822276788548502, -0.1876932515321789]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.0060671310084602e-06, ""move_vy"": 5.184999999999902, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.128291693817929, ""move_vy"": 1.69133802154331, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.296921470819107, ""move_vy"": -1.5294378020492785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.08572537290232025, -0.9963186947103311]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8199355032762266, 0.5724554705386994]}, {""move_vx"": -5.2839066960066745, ""move_vy"": -3.430791457943171, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9726262680920505, -0.23237466441064003]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.04575900283291977, -0.9989524104556794]}]"
1927,76,default,default,0,32.39890176936123,31.913854706143475,20,B,,0.08410285296071984,-0.021250048670709683,0.3757199145308901,"[{""move_vx"": 4.999799225565215, ""move_vy"": 0.044807410519668495, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.759679204556124, ""move_vy"": 1.6578109215141161, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.038355026913568, ""move_vy"": -5.742132763756156, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9830522576538449, -0.1833254714266039]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.0060671167376168e-06, ""move_vy"": -5.184999999999902, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5200441833916745, -0.8541392035218079]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4876697602759625, ""move_vy"": -0.40017631314313734, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.128291693817929, ""move_vy"": 1.6913380215433094, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.279035253159136, ""move_vy"": -1.601285823825589, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.659750259989292, ""move_vy"": -3.5354386537702154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7873282810212867, 0.6165335630151949]}, {""move_vx"": -5.088414125294925, ""move_vy"": -3.7145715351166806, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.974204582500175, -0.2256662979674155]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.07998499673483878, -0.9967959698024503]}]"
1927,77,default,default,0,32.39890176936123,31.51385470614347,20,B,,0.08359661918366977,-0.03325423907173324,0.3714080079189026,"[{""move_vx"": 4.999918313145402, ""move_vy"": 0.02858079553191758, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.759679204556124, ""move_vy"": 1.657810921514116, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9983304098481962, -0.0577612836484554]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9830515608137418, -0.18332920807418904]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.277279890039202e-07, ""move_vy"": 5.184999999999983, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5200441833916745, -0.8541392035218079]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.128291693817929, ""move_vy"": 1.6913380215433103, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2601963093171635, ""move_vy"": -1.673422292433017, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7481351552265292, 0.6635459324605032]}, {""move_vx"": -4.878910088945712, ""move_vy"": -3.985754175056931, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9756518174511872, -0.21932483219527202]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.1126809284843418, -0.9936311257663696]}]"
1927,78,default,default,0,32.39890176936123,31.11385470614347,20,B,,0.0830338964821753,-0.023877050544552178,0.3739733817442356,"[{""move_vx"": 4.99998461064447, ""move_vy"": 0.01240537458014864, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.759679204556124, ""move_vy"": 1.6578109215141157, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8615559447291994, ""move_vy"": -5.862489717323741, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9838609450901795, -0.17893465414388332]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.277280786327753e-07, ""move_vy"": -5.184999999999982, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.483931401378497, ""move_vy"": -0.4567642523423699, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.128291693817929, ""move_vy"": 1.6913380215433098, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.240392965959857, ""move_vy"": -1.7458223364359677, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.624156543962322, ""move_vy"": -3.6016871159334687, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7014153504615375, 0.7127523256530071]}, {""move_vx"": -4.658653389151825, ""move_vy"": -4.241102285932778, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9769819314603246, -0.2133217302432386]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.14369210562517146, -0.9896223447864316]}]"
1927,79,default,default,0,32.39890176936123,30.713854706143472,20,B,,0.08241498640369258,-0.037914939563348085,0.37288245381282437,"[{""move_vx"": 4.9999986173155415, ""move_vy"": -0.0037184462710467647, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.759679204556124, ""move_vy"": 1.6578109215141155, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.393717602297089, ""move_vy"": 0.2604043522496163, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9985007231617921, -0.054738276739680417]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9838609934345666, -0.1789343883252056]}, {""move_vx"": -2.9105720133997366, ""move_vy"": -5.01104735108482, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.8184778369404134e-07, ""move_vy"": 5.184999999999997, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.12829169381793, ""move_vy"": 1.6913380215433094, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.219614353558504, ""move_vy"": -1.8184601433655423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.588972166968767, ""move_vy"": -3.6656576194335075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.646398505819556, 0.7629995406024735]}, {""move_vx"": -4.4313072027913005, ""move_vy"": -4.4781152815096155, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.5605225880259547, 0.8281389816648491]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.17291476975379158, -0.9849366933141805]}]"
1927,80,default,default,0,32.39890176936123,30.313854706143474,20,B,,0.08174022147389598,-0.02914425597111166,0.37228800951004376,"[{""move_vx"": 4.999960834357696, ""move_vy"": -0.019790272587886536, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.759679204556124, ""move_vy"": 1.6578109215141152, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9838616854638856, -0.17893058319924057]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.8184765368156028e-07, ""move_vy"": -5.184999999999996, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.47971673565394, ""move_vy"": -0.5130994306041049, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.128291693817929, ""move_vy"": 1.6913380215433103, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.197850461456058, ""move_vy"": -1.8913089798943319, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.553055907674326, ""move_vy"": -3.7294849873534277, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.5826702376841908, 0.8127082364389296]}, {""move_vx"": -4.200656281171149, ""move_vy"": -4.695155674464625, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.5229133260168897, 0.8523857079566476]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.20029517193881108, -0.9797355013219449]}]"
1927,81,default,default,0,32.39890176936123,29.913854706143475,20,B,,0.08100996463829865,-0.042584225031822666,0.3814915279600674,"[{""move_vx"": 4.999871764740207, ""move_vy"": -0.035809721496347084, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.759679204556124, ""move_vy"": 1.657810921514115, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3955532559191415, ""move_vy"": 0.21910057631224555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9985812410734607, -0.05324920877649252]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9846513001035797, -0.17453305391050478]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.19648449110711785, -0.9805068343218908]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.731248676682381e-08, ""move_vy"": 5.184999999999999, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.128291693817929, ""move_vy"": 1.6913380215433098, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1750921926121825, ""move_vy"": -1.964341215965309, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.516410931470106, ""move_vy"": -3.7931502174600076, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9703312982293144, ""move_vy"": -4.891469041331115, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.4834127322820395, 0.875392408812664]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.22582531643162992, -0.974167714513096]}]"
1927,82,default,default,0,32.39890176936123,29.513854706143476,20,B,,0.08022460861782912,-0.02699456902584412,0.3735350898760813,"[{""move_vx"": 4.99973191302949, ""move_vy"": -0.0517764216074636, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.759679204556124, ""move_vy"": 1.6578109215141148, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9975881971307007, 0.06941010672166506]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9984171519817606, -0.05624201222528402]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.984651086973537, -0.1745342563069576]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.830521049070965, ""move_vy"": -3.0258992703793584, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.731242130760411e-08, ""move_vy"": -5.184999999999999, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.475032398566562, ""move_vy"": -0.5691708333298103, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.12829169381793, ""move_vy"": 1.6913380215433094, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.151331417739066, ""move_vy"": -2.0375283529650035, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.479041037743512, ""move_vy"": -3.856634184264237, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.4716043243276157, 0.8818098831392721]}, {""move_vx"": -3.7435828179875865, ""move_vy"": -5.067108414556386, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.4421849124895365, 0.896923765046827]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.93698702883168, ""move_vy"": -4.072610842831382, ""kick_power"": 0.0, ""kick_dir"": null}]"
1927,83,default,default,0,32.54299891798769,30.11612806859369,20,B,,0.07977353797472869,0.026285756862627255,0.41494742540337615,"[{""move_vx"": 4.999541785218751, ""move_vy"": -0.06769001293912727, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.759679204556124, ""move_vy"": 1.6578109215141144, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9974882644023033, 0.07083174617794835]}, {""move_vx"": 3.588660638895931, ""move_vy"": -6.0333999385785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9854230554158984, -0.170121637465899]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.802290015010035, ""move_vy"": -3.0705065724949856, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.44154573466074126, -0.8972386212323528]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.440672718385231, ""move_vy"": -2.5296403640475593, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.128291693817929, ""move_vy"": 1.69133802154331, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.126561028526919, ""move_vy"": -2.1108410560094724, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.440950668439366, ""move_vy"": -3.919917663259074, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.523130452969059, ""move_vy"": -5.22279157265174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.39943673387760076, 0.9167606183305612]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5874398304647181, 0.8092677185884776]}, {""move_vx"": -4.9369870288316795, ""move_vy"": -4.072610842831382, ""kick_power"": 0.0, ""kick_dir"": null}]"
