episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
613,34,default,default,0,45.452871370374005,38.62589970547649,20,B,,0.015442721306766194,0.011578112361033458,0.31164764434710124,"[{""move_vx"": 4.706985675029279, ""move_vy"": 0.6377976599746701, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9240245307182213, -0.38233304513716776]}, {""move_vx"": 5.316131002449868, ""move_vy"": -0.9480248756184381, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.6654426588913696, ""move_vy"": -2.1332005992397023, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.8598467845150397, ""move_vy"": 6.129028873983958, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.999999890203557, 0.00043521479624647534]}, {""move_vx"": 4.192275438460753, ""move_vy"": -3.403649019519891, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5985655648015406, -0.8010737191857222]}, {""move_vx"": 5.510365302523827, ""move_vy"": 2.3739996277888284, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9690081158209929, 0.24702832177157197]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9997710133197739, -0.021397955989328574]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9831449155258937, 0.18282791817589603]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9250447597979559, -0.3798580665030701]}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.165342537933868, ""move_vy"": -2.638036479241883, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.9497628256095915, ""move_vy"": -5.0107834292743165, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.557661231430519, ""move_vy"": 3.5221192625343147, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.076527977601505, ""move_vy"": -3.5414572774258044, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
613,35,default,default,0,45.18110283853391,38.3898025536481,20,B,,0.017695855863029526,-0.005191754980093509,0.31370905298116625,"[{""move_vx"": 4.710088492744063, ""move_vy"": 0.6144643118358951, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.316131002449869, ""move_vy"": -0.9480248756184378, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.2018565730352287, 0.9794148877865814]}, {""move_vx"": 6.558126397907938, ""move_vy"": -3.7205615367929403, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9863011881666903, 0.16495433307810323]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.510365302523827, ""move_vy"": 2.3739996277888284, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9742309841231928, 0.22555198188004966]}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9831694529601265, 0.18269592015675867]}, {""move_vx"": -5.310577471103756, ""move_vy"": -0.9786556715235611, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.165342537933868, ""move_vy"": -2.638036479241883, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.479985631678116, ""move_vy"": 4.1291282376930205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.630840755161418, ""move_vy"": 3.4253341297362567, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.076527977601505, ""move_vy"": -3.5414572774258044, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
613,36,default,default,0,44.9378862166675,38.0935475319296,20,B,,0.019676521271693694,-0.0031716670400624477,0.322143764481874,"[{""move_vx"": 4.706716980716818, ""move_vy"": -0.6397775108832481, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.756069331663485, ""move_vy"": 2.782068387443064, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.316131002449869, ""move_vy"": -0.9480248756184373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.444658805371648, ""move_vy"": -1.1459092912758309, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.046245060444362, ""move_vy"": -3.5760174651180896, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5444241111476278, -0.8388100090215754]}, {""move_vx"": 5.510365302523827, ""move_vy"": 2.373999627788828, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9839648917534874, 0.17836145295692912]}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9831862178448367, 0.18260567735348496]}, {""move_vx"": -5.310577471103757, ""move_vy"": -0.9786556715235611, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.165342537933867, ""move_vy"": -2.638036479241883, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.032098332248856, ""move_vy"": 0.8294494406401565, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.702935353831842, ""move_vy"": 3.325657687988733, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.049118160325984, ""move_vy"": -4.0118128226175145, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
613,37,default,default,0,46.298928747651516,38.41729222258155,20,B,,0.0052166654158209615,-0.049628371111784364,0.35044539444858974,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.764544212772269, ""move_vy"": 2.76752930328448, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.316131002449869, ""move_vy"": -0.948024875618437, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.444658805371646, ""move_vy"": -1.145909291275838, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.391615308423228, ""move_vy"": 6.2519942285131815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8476381833886784, ""move_vy"": -3.788889073294371, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.582348874363999, ""move_vy"": -2.199404702388125, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9885230441207552, 0.15106917118749877]}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9831938884821024, 0.18256437192988065]}, {""move_vx"": -5.310577471103756, ""move_vy"": -0.9786556715235611, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.165342537933867, ""move_vy"": -2.638036479241883, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.6291464491858845, ""move_vy"": 3.9986617824419075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9060517152253741, 0.4231667415747864]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.780562102791485, ""move_vy"": 3.2130711136471692, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.071893394010365, ""move_vy"": -0.534693743926382, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
613,38,default,default,0,46.63705497391888,38.38164597298646,20,B,,0.0020186655064071118,0.00906737288339881,0.324649864458266,"[{""move_vx"": 4.7111809925957715, ""move_vy"": -0.6060310676890414, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.250988601162748, ""move_vy"": 3.0605132752748183, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.316131002449869, ""move_vy"": -0.9480248756184365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.8227352108908486, ""move_vy"": 5.178584396432938, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.438089784567813, ""move_vy"": 1.7079752618170998, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.392708666294282, ""move_vy"": -3.140718161991475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5298094241502106, -0.8481166356917266]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.31814741993518736, 0.9480410703194814]}, {""move_vx"": -0.4085002441837316, ""move_vy"": -6.286742204870647, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9832001884722871, 0.18253043997853227]}, {""move_vx"": -5.310577471103757, ""move_vy"": -0.9786556715235611, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.165342537933868, ""move_vy"": -2.638036479241883, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0320983322489345, ""move_vy"": 0.8294494406396834, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.071893394010365, ""move_vy"": -0.5346937439263839, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
613,39,default,default,0,46.97518120018624,38.34599972339137,20,B,,-0.0011792769818802533,0.004505686844135793,0.3183169039259394,"[{""move_vx"": 4.711684599057229, ""move_vy"": -0.6021031797017229, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.316131002449869, ""move_vy"": -0.9480248756184364, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9940869157118807, -0.10858719283627288]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.9992728007690939, ""move_vy"": 5.113023397961807, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.441131930446426, ""move_vy"": -1.6982589070799365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.461631734574582, ""move_vy"": -3.042012864048575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5063871271945268, -0.8623061707118203]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.3430316093843325, 0.9393236615911662]}, {""move_vx"": 0.21129039339427305, ""move_vy"": -6.296455857834573, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9832120978835834, 0.18246627795042092]}, {""move_vx"": -5.310577471103757, ""move_vy"": -0.9786556715235613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.165342537933867, ""move_vy"": -2.638036479241883, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.9007474521251897, ""move_vy"": 4.554740850914486, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.032098332248944, ""move_vy"": -0.829449440639631, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.584701259697925, ""move_vy"": 3.4868487720754784, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.071893394010365, ""move_vy"": -0.5346937439263859, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
613,40,default,default,0,47.313307426453605,38.31035347379628,20,B,,-0.006954445488096115,0.001208575922898672,0.3156413129895874,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9998363257235019, -0.018090924050461227]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.316131002449869, ""move_vy"": -0.9480248756184367, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9942908262217528, -0.10670392334026246]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.1775637574989, ""move_vy"": 5.039674203956767, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.442613378651392, ""move_vy"": 1.6935051256269855, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.526236585248763, ""move_vy"": -2.945026718784674, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4829217863549214, -0.87566340792186]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.9385060602422748, ""move_vy"": -6.2297035543345505, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9832226013652567, 0.18240967096150937]}, {""move_vx"": -5.310577471103756, ""move_vy"": -0.9786556715235611, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.165342537933867, ""move_vy"": -2.638036479241883, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.7756363017022396, ""move_vy"": 4.632045241647875, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.032098332248984, ""move_vy"": 0.8294494406393871, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.071893394010365, ""move_vy"": -0.534693743926388, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
613,41,default,default,0,47.65143365272097,38.274707224201194,20,B,,-0.010152222399768306,0.0030593012185767964,0.3047143980581907,"[{""move_vx"": 4.713099163555893, ""move_vy"": -0.590928315863055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.316131002449869, ""move_vy"": -0.9480248756184368, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9944927865301912, -0.10480492274427589]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.356890435828074, ""move_vy"": 4.958343218606609, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.434184887895204, ""move_vy"": -1.7203588591254388, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.586694498567709, ""move_vy"": -2.8499532587059595, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.45947297269823756, -0.8881916708848554]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.38696482911673413, 0.922094236534609]}, {""move_vx"": 1.7204104177132593, ""move_vy"": -6.060543539537003, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9832315917501843, 0.18236120410102927]}, {""move_vx"": -5.310577471103757, ""move_vy"": -0.9786556715235613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.165342537933868, ""move_vy"": -2.638036479241883, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.032098332248989, ""move_vy"": -0.8294494406393613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.071893394010364, ""move_vy"": -0.5346937439263901, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
613,42,default,default,0,47.95576925572575,37.92999755768116,20,B,,-0.013061424288106931,-0.010510587081521127,0.3204454162235345,"[{""move_vx"": 4.713556892077135, ""move_vy"": -0.5872660599354712, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.316131002449869, ""move_vy"": -0.948024875618437, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.5364605412608534, ""move_vy"": 4.868928827024144, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.643185698960174, ""move_vy"": -2.7569596596562174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.049106085529459, ""move_vy"": -0.7863304432682579, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9998280645439336, 0.018541827664176596]}, {""move_vx"": 2.527136718478497, ""move_vy"": -5.770925402924366, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.499882703974652, ""move_vy"": 0.03249077514892258, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9832389483643161, 0.18232153486691208]}, {""move_vx"": -5.310577471103756, ""move_vy"": -0.9786556715235611, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.165342537933867, ""move_vy"": -2.638036479241883, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.297100035050276, ""move_vy"": 4.887057543038758, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.032098332248984, ""move_vy"": 0.8294494406393871, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.393940168887253, ""move_vy"": -0.25575272132384597, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.071893394010364, ""move_vy"": -0.5346937439263927, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
613,43,default,default,0,48.355887110393844,37.85228898576952,20,B,,-0.01681746119466101,-0.015369767503278984,0.30101216724732144,"[{""move_vx"": 4.710217210037079, ""move_vy"": -0.6134768408591418, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.490028024421105, ""move_vy"": 2.4812392750222836, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4601442986381856, 0.8878440753438605]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.778886050540596, ""move_vy"": 4.734753670267429, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.590045534272699, ""move_vy"": -2.8445530392846003, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9998280645439336, 0.018541827664176596]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9832377085097577, 0.18232822080046823]}, {""move_vx"": -5.310577471103756, ""move_vy"": -0.9786556715235613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.165342537933867, ""move_vy"": -2.638036479241883, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.218516153407563, ""move_vy"": 4.923229232634788, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.032098332248989, ""move_vy"": -0.8294494406393613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.078345236134896, ""move_vy"": -0.46947807470211717, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
