episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
142,54,default,default,0,47.91166601682132,39.712882863373224,17,B,,-0.024718389266830905,0.04451864535938073,0.324322478279321,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9987985825195177, -0.04900358786126974]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9478075356397573, 0.31884298351648327]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.269544521588708, ""move_vy"": 3.072767569308559, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.2988033115434305, ""move_vy"": 0.12278779454623871, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9955823918990168, 0.09389174152072015]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9723375742359088, 0.23357999440439506]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.629352822396904, ""move_vy"": 2.3091299565373533, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.126606739766355, ""move_vy"": -1.6964384267583048, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.064232225024771, ""move_vy"": -3.415653308076087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3835052933305895, 0.9235381224923565]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.947235172321923, ""move_vy"": 0.7939734284577953, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
142,55,default,default,0,48.129401429751475,40.5464988674986,17,B,,-0.027477647596369448,-0.024804449072081656,0.2982974159967624,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9987984561775444, -0.04900616289372099]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.948809513003854, 0.3158488257308591]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9779930889802843, -0.20863721889842077]}, {""move_vx"": 5.271776516162209, ""move_vy"": 3.068936682898596, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.245238184861139, ""move_vy"": -0.8288546400620274, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.300241801578618, ""move_vy"": -3.0195093715368126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9955823918990168, 0.09389174152072015]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.986631002424549, ""move_vy"": -0.40031142977592993, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.728879476661469, ""move_vy"": 2.000645143088619, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.126606739766355, ""move_vy"": -1.6964384267583041, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.02185449059675, ""move_vy"": -3.4898235620271354, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2303720399540969, 0.9731022789532074]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.947235172321923, ""move_vy"": 0.7939734284577957, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
142,56,default,default,0,47.611579603409794,40.01720096817019,17,B,,-0.023583092496565965,0.043631451976055564,0.32647775307631655,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9987980562453685, -0.04901431324462003]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9498075802865531, 0.3128346736557385]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9778237630867583, -0.2094293661908347]}, {""move_vx"": 5.2740160513389, ""move_vy"": 3.0650864082794853, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.265359006303744, ""move_vy"": 0.6597548954941935, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.302197611871648, ""move_vy"": -3.01607368687547, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9955823918990168, 0.09389174152072015]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.992363233277701, ""move_vy"": -0.30262663541335866, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.612021172164145, ""move_vy"": 2.3582993912675914, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.126606739766355, ""move_vy"": -1.696438426758304, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.145571106881407, ""move_vy"": -3.2670408277620955, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.13823564217232784, 0.9903990179254397]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.947235172321923, ""move_vy"": 0.7939734284577963, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.10082394894803115, ""move_vy"": 5.759117513240942, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
142,57,default,default,0,47.82813969908777,40.71226326592792,17,B,,-0.02632793638011872,-0.020900759622380007,0.2964399654025024,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.998594886229835, -0.05299257744615228]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9776195817023702, -0.21038042786712133]}, {""move_vx"": 5.276263184527985, ""move_vy"": 3.0612165567947978, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.291879762208068, ""move_vy"": -0.3197640660183077, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.304159277641115, ""move_vy"": -3.0126225049636868, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9955823918990168, 0.09389174152072015]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.989262882541085, ""move_vy"": -0.3587898045034905, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.705696729042062, ""move_vy"": 2.0770246455241197, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8107782913410816, 0.5853533193432552]}, {""move_vx"": -6.101835763216496, ""move_vy"": -3.348014384487046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.08223056810132888, 0.9966129812908823]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.947235172321923, ""move_vy"": 0.7939734284577968, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
142,58,default,default,0,47.86450849723114,40.998631081315736,17,B,,-0.027456924513709548,-0.0035569606305853475,0.30734120470982973,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9985940706237055, -0.05300794451574124]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9515498328234926, 0.30749453338763344]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.97741925720948, -0.21130917270587843]}, {""move_vx"": 5.278517973857715, ""move_vy"": 3.0573269369926783, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.106000882823029, ""move_vy"": 1.5513713994283889, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.30612683871957, ""move_vy"": -3.0091556907909993, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9955823918990168, 0.09389174152072015]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9935826151777825, ""move_vy"": -0.2774300543175633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.600563073367797, ""move_vy"": 2.3901813978218205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.126170378146269, ""move_vy"": -1.6977565356127313, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.20461022719551, ""move_vy"": -3.153476165849502, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.017813067054651716, 0.9998409838007921]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.947235172321922, ""move_vy"": 0.7939734284577973, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.6894286016339262, ""move_vy"": 5.718591452731092, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
142,59,default,default,0,47.42516059572954,40.846081143561456,17,B,,-0.024276541471699713,0.02526840282586154,0.3139325094102414,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.998374797015057, -0.056988812584864997]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9525536835278382, 0.30437058388965965]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9772275262215422, -0.21219409206727496]}, {""move_vx"": 5.280780478188169, ""move_vy"": 3.053417354569586, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.829899869722873, ""move_vy"": 2.387942107548931, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.307006910935194, ""move_vy"": -3.0076033061702274, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9955823918990168, 0.09389174152072015]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.995095270336947, ""move_vy"": -0.24255452909309094, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.126170378146269, ""move_vy"": -1.6977565356127313, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2528928240301624, ""move_vy"": -3.056620900797496, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.07307695941113604, 0.9973259593954649]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.947235172321923, ""move_vy"": 0.7939734284577982, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.2253062975164173, ""move_vy"": 5.628163508398331, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
142,60,default,default,0,48.06669253631727,41.22342438487422,17,B,,-0.03082126670004754,-0.04762728517416584,0.29382602369674493,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.998139768545827, -0.06096689700634313]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9994733214516054, -0.03245077014104183]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.283050757124335, ""move_vy"": 3.049487612312597, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.663696292401128, ""move_vy"": 2.759083961651353, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.8032863012831433, ""move_vy"": 5.12239749708775, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9955823918990168, 0.09389174152072015]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.994508487992123, ""move_vy"": -0.25664759377480617, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.57886746125081, ""move_vy"": 2.449265793517585, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.126170378146269, ""move_vy"": -1.6977565356127315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.263977299722474, ""move_vy"": -3.0338405344647796, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.13865949252212456, 0.990339767870088]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.947235172321923, ""move_vy"": 0.7939734284577986, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
142,61,default,default,0,48.41438367247649,40.801525691767075,17,B,,-0.03470108997856641,0.0005705431243244849,0.3081403383417826,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9978890321926291, -0.06494181643584768]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.359848840882951, ""move_vy"": -0.6572825898239537, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2853288710295, ""move_vy"": 3.045537510040227, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.587464029552745, ""move_vy"": 2.9103686567949105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2894344346960445, ""move_vy"": -3.0384014483033255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9955823918990168, 0.09389174152072015]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9711740823442463, 0.23837129371280535]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.478523577205299, ""move_vy"": 2.7035406894654046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.126170378146269, ""move_vy"": -1.6977565356127318, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.276777394524289, ""move_vy"": -3.007268784061191, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.20203054214656482, 0.9793788786626408]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.947235172321922, ""move_vy"": 0.7939734284577991, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9995840382977772, -0.02883937411582415]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
142,62,default,default,0,47.782642777597005,41.170986626185595,17,B,,-0.029810125414029914,0.02999924316775105,0.3134294749032256,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9978889937702721, -0.06494240682285968]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.356900887280274, ""move_vy"": -0.6808912423110014, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.287614881038948, ""move_vy"": 3.041566844541718, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.291456016047189, ""move_vy"": -3.0348794424553374, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9955823918990168, 0.09389174152072015]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.994629462742158, ""move_vy"": -0.2538062340126251, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9840199573959764, 0.17805812854805278]}, {""move_vx"": -6.527171934963774, ""move_vy"": 2.5838781959336385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.126170378146268, ""move_vy"": -1.6977565356127322, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.154324815732532, ""move_vy"": -3.2505208909432857, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.1433672277276068, 0.9896692161915225]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.947235172321923, ""move_vy"": 0.7939734284577997, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9995905935101093, -0.02861126761874298]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
142,63,default,default,0,47.55760928525233,41.18232494659779,17,B,,-0.028578703103167007,0.021256156170312502,0.3149555044530319,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9976247207050443, -0.06888306567783353]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.359193587494091, ""move_vy"": -0.66260402335197, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.289908849073987, ""move_vy"": 3.037575409514754, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.293483827440563, ""move_vy"": -3.0313411171666576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9955823918990168, 0.09389174152072015]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.996466699514629, ""move_vy"": -0.20588132895464176, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.50668666675941, ""move_vy"": 2.6350386374046453, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.126170378146268, ""move_vy"": -1.6977565356127322, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.297472056813364, ""move_vy"": -2.9636878536132745, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.10783713541805562, 0.9941682312372784]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.947235172321922, ""move_vy"": 0.7939734284578003, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9995838339496275, -0.028846460126503413]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
