episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
984,105,default,default,0,47.270853603097095,45.75890956733449,10,A,,1.2767419774104647,0.257652250647187,-0.007176587945407535,"[{""move_vx"": 5.988759626837677, ""move_vy"": 0.3670941731477733, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.227672382246811, ""move_vy"": 1.3533076013582257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.290820623365464, ""move_vy"": -2.97778036205489, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.103521564025795, ""move_vy"": 4.091837701274976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.908368531110996, ""move_vy"": -1.044596238063914, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.014306724349784, ""move_vy"": -2.235358600793291, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.073843359592559, ""move_vy"": -0.5158619605267297, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.088999340063317, ""move_vy"": -2.9190037816159804, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.914475971815847, ""move_vy"": -0.5500672493550386, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.994465383922984, ""move_vy"": 0.25765240334426776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.815622989461601, ""move_vy"": 4.9560334120358105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.3708189229942555, 0.9287049965506543]}, {""move_vx"": -3.6570203178294514, ""move_vy"": 4.450146334108867, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
984,106,default,default,0,47.30503657062689,45.93944497475154,10,A,,1.2889721886330041,0.25955541326185744,-0.001656250766048736,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9949120310198256, -0.10074727477018434]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9996332706747051, 0.027079497915593363]}, {""move_vx"": 6.547699732897408, ""move_vy"": -2.3599212291547356, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.081789404117308, ""move_vy"": 4.113516775270967, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.030324122219591, ""move_vy"": -2.199076903024473, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.069974564511377, ""move_vy"": -0.5525919970535801, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.1403122752858805, ""move_vy"": -2.8637281319442347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.945763955188058, ""move_vy"": 0.44493042018989, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.914475971815847, ""move_vy"": -0.5500672493550386, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.995373348377776, ""move_vy"": 0.235581012735432, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.7454248056470165, ""move_vy"": 4.995262018807225, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.3959727363046839, 0.9182620607657633]}, {""move_vx"": -3.598003398342424, ""move_vy"": 4.497996392341413, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
984,107,default,default,0,47.58111596284831,45.40632094864038,10,A,,1.299814446209782,0.2964956835917814,0.04178921308898353,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9945921726996748, -0.10385746444253095]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9997079014260359, 0.024167888472530114]}, {""move_vx"": 6.664153224559395, ""move_vy"": -2.0076508161517066, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.073836812719106, ""move_vy"": 4.121392801388217, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.906498118610373, ""move_vy"": -1.055120834242277, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.039537678968592, ""move_vy"": -2.1778796987565365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.063495869705193, ""move_vy"": -0.609105555284512, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.191771763515524, ""move_vy"": -2.8062596119434504, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.914475971815846, ""move_vy"": -0.5500672493550387, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.996213520078209, ""move_vy"": 0.21312771202095598, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.711200707070986, ""move_vy"": 5.013919696801872, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.4244007108498513, 0.9054742566728429]}, {""move_vx"": -3.5687989105467524, ""move_vy"": 4.521202753259394, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
984,108,default,default,0,47.72077954232928,46.26390910662685,10,A,,1.3109351456447496,0.23509898671283572,-0.03422132752168725,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9942697129542577, -0.10690042513881198]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9997742126292097, 0.021248499434418436]}, {""move_vx"": 6.19654940819073, ""move_vy"": -3.1692862653681364, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.906498118610374, ""move_vy"": -1.055120834242277, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.027781557083331, ""move_vy"": -2.204883809694453, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.2432449930523775, ""move_vy"": -2.7466091667801376, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.914475971815847, ""move_vy"": -0.5500672493550387, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.996981858700013, ""move_vy"": 0.19028553918503094, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.714538654914022, ""move_vy"": 5.012113315855655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.3581973031526574, 0.9336457018186858]}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
984,109,default,default,0,48.08751898345287,45.68794371523211,10,A,,1.3213398038851978,0.3074337977804732,0.04770696246857231,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9939367314823615, -0.10995333955296009]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.5888831252672775, ""move_vy"": 0.101250494503621, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9998321891148694, 0.018318529858339577]}, {""move_vx"": 6.924815755893674, ""move_vy"": -0.6989468841955937, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.059065613105552, ""move_vy"": 4.135941410187534, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.906498118610374, ""move_vy"": -1.0551208342422769, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.061944530106069, ""move_vy"": -2.125280587152964, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0336954580462905, ""move_vy"": -0.819701186801713, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.2945896027036117, ""move_vy"": -2.6848052722231577, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.937912924431867, ""move_vy"": 0.15744872773384205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.914475971815846, ""move_vy"": -0.5500672493550387, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.99716298833448, ""move_vy"": 0.18448872960436175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.5510872863096345, ""move_vy"": 5.097249616962989, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.3855663501112668, 0.9226798816240391]}, {""move_vx"": -3.5465515068065065, ""move_vy"": 4.538675182205542, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
984,110,default,default,0,48.31377369253314,45.65761441802729,10,A,,1.3324525072344895,0.28155288250146354,0.010380662339608653,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9935864072522789, -0.11307526017368168]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.5888831252672775, ""move_vy"": 0.10125049450362135, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9998817777085949, 0.015375483497629181]}, {""move_vx"": 6.571594800442887, ""move_vy"": -2.2925404639377684, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.34534201403419473, 0.9384766264707618]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.049915009605932, ""move_vy"": -2.1537080572251948, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.048776643354909, ""move_vy"": -0.7210092964129738, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.3456548497430836, ""move_vy"": -2.6208955771626203, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.600579723588551, ""move_vy"": 2.390135417199557, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.997162988334481, ""move_vy"": 0.18448872960436202, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.527791298095, ""move_vy"": 5.108842447489959, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.4170066263058795, 0.9089031924222217]}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.8852687147109439, ""move_vy"": 5.3674853798360775, ""kick_power"": 0.0, ""kick_dir"": null}]"
984,111,default,default,0,48.36975864755619,46.54972455486492,10,A,,1.3445286329995136,0.2440590455197717,-0.03147236442945014,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9932392476938998, -0.11608514141500008]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.5888831252672775, ""move_vy"": 0.10125049450362167, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9999227641209953, 0.012427414818824764]}, {""move_vx"": 6.595162968464757, ""move_vy"": -2.2238312479572597, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.906498118610373, ""move_vy"": -1.0551208342422767, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.74467341455517, ""move_vy"": 1.7316833891052468, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.054678310653887, ""move_vy"": -2.142504883496225, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8059079579627135, ""move_vy"": 4.243237515802772, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.3962831254772534, ""move_vy"": -2.55494832268648, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.997162988334481, ""move_vy"": 0.1844887296043623, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.462521633479279, ""move_vy"": 5.140621285860935, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.385435537826444, ""move_vy"": -1.3058874057935546, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.997702233768431, -0.06775116398561123]}]"
984,112,default,default,0,48.79071496444932,45.9146205602858,10,A,,1.3547863582801218,0.32374504718531183,0.0479427372319992,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9928716015613764, -0.11918869954984555]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.5888831252672775, ""move_vy"": 0.10125049450362202, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9999551921741151, 0.009465117577777552]}, {""move_vx"": 6.946686374596478, ""move_vy"": 0.4302887553674193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.040784561055004, ""move_vy"": 4.153803694343234, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.906498118610374, ""move_vy"": -1.0551208342422764, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.74467341455517, ""move_vy"": 1.731683389105247, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.873654591797194, ""move_vy"": 2.3254012384649085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9948766867975145, -0.10109570837698681]}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.997162988334482, ""move_vy"": 0.18448872960436258, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.3148058026933427, ""move_vy"": 5.208807358293953, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5818922632060435, ""move_vy"": 4.510836708947099, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
984,113,default,default,0,48.898331992936406,45.96454053335253,10,A,,1.367029592814114,0.2741640674664579,0.005698985738444904,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9924857653641311, -0.12235999715101889]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.5888831252672775, ""move_vy"": 0.10125049450362235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9999789296466383, 0.006489609391685916]}, {""move_vx"": 6.795039941261526, ""move_vy"": -1.5063307062728832, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.906498118610374, ""move_vy"": -1.0551208342422764, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.74467341455517, ""move_vy"": 1.731683389105247, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0728576742221545, ""move_vy"": -2.0990986201427977, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.029245911757934, ""move_vy"": -0.8465728315190061, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.3822595214402935, ""move_vy"": -2.5734841226684253, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9095488799878515, ""move_vy"": -0.6006929623645889, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.997162988334481, ""move_vy"": 0.18448872960436283, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.268026113739532, ""move_vy"": 5.229345804916286, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6252938007428721, 0.7803890823874872]}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9981473695647366, -0.06084238739903126]}]"
984,114,default,default,0,47.66234017768538,46.65442280083682,10,A,,1.389061228096186,0.1836429637932537,-0.07156375210012833,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9921023743184959, -0.12543062742586086]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.588883125267277, ""move_vy"": 0.1012504945036227, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9999938298024705, 0.0035092855001192975]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9862979264471253, -0.16497382679033873]}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.906498118610374, ""move_vy"": -1.0551208342422762, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.744673414555171, ""move_vy"": 1.7316833891052479, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.078484240091311, ""move_vy"": -2.0854490698993793, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.6939668059432944, ""move_vy"": 4.34103780639942, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.035136795983068, ""move_vy"": -0.8108004968778432, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.967577794080653, ""move_vy"": 0.622908718509765, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9948735309626673, -0.10112675952573093]}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.997162988334481, ""move_vy"": 0.1844887296043631, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.2228915856536067, ""move_vy"": 5.248690598466476, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6793416830447044, 0.7338217003563495]}, {""move_vx"": -3.6689463693572812, ""move_vy"": 4.440318968135063, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9981473695647366, -0.06084238739903126]}]"
