episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
2208,23,default,default,0,46.76479603874183,35.55586055204496,20,B,,0.003863965320945068,0.020003508643430517,0.3119334889142847,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.426539025151506, ""move_vy"": 0.8306600737995913, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.136179984190502, ""move_vy"": -2.0827134228260644, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9749382317220358, -0.2224756584351724]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.4583193481449435, ""move_vy"": -2.476567905379628, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8573450662225496, 0.5147418711315308]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9524595554749249, -0.30466500599512397]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9980707158475282, 0.062087193219103415]}, {""move_vx"": -5.0350692837798094, ""move_vy"": -1.9514295548487224, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9923198567684466, 0.12369825199556023]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.748024198179574, ""move_vy"": -1.7205283540651313, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.399805082940241, ""move_vy"": -0.04994897768980926, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.617066451701858, ""move_vy"": -2.109162031984625, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.586030369008791, ""move_vy"": -1.4049429584547315, ""kick_power"": 0.0, ""kick_dir"": null}]"
2208,24,default,default,0,46.3903249419617,35.41524974991265,20,B,,0.006133606597095069,0.019439792192717985,0.3142066118719622,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.429554429670348, ""move_vy"": 0.8069881262487167, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.112864390708456, ""move_vy"": -2.1501834667787176, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9750640708749848, -0.22192348199219764]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.5502715576120965, ""move_vy"": -2.3032648028366998, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8636536513594953, 0.504085424215511]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9533071628157993, -0.30200235759272664]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9980652291158715, 0.062175331375935936]}, {""move_vx"": -5.035069283779809, ""move_vy"": -1.9514295548487226, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9919210556353373, 0.1268565126851043]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.748024198179574, ""move_vy"": -1.7205283540651308, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.399805082940241, ""move_vy"": -0.04994897768980892, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.617066451701857, ""move_vy"": -2.1091620319846243, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2208,25,default,default,0,46.015853845181574,35.27463894778033,20,B,,0.00834457172495386,0.01884293076861324,0.3168615959985782,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.432627906163193, ""move_vy"": 0.7821113864728951, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0876600029076355, ""move_vy"": -2.2205395040391918, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9751935282911934, -0.22135391672726076]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.635993998986979, ""move_vy"": -2.1254551609847496, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8704644956310581, 0.4922309346143022]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9541485696075032, -0.2993333889788051]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9978759824444775, 0.06514212983143852]}, {""move_vx"": -5.0350692837798094, ""move_vy"": -1.9514295548487228, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9915043692339511, 0.13007321381021822]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.748024198179573, ""move_vy"": -1.7205283540651308, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.399805082940241, ""move_vy"": -0.04994897768980858, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.617066451701857, ""move_vy"": -2.1091620319846234, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.256309398081413, ""move_vy"": -1.0274994516555904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2208,26,default,default,0,45.64138274840145,35.13402814564802,20,B,,0.010495413736570113,0.010830140660024358,0.31826484023623186,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.560337269832919, ""move_vy"": -0.5209836709272487, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.060370489531189, ""move_vy"": -2.2939724343634786, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.975326689140635, -0.22076644541568732]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.714557598990619, ""move_vy"": -1.9449798574277846, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8778291681762157, 0.4789735566668276]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9541486050321197, -0.2993332760600576]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9978516979575945, 0.06551306960264512]}, {""move_vx"": -5.0350692837798094, ""move_vy"": -1.9514295548487228, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9910690280726463, 0.1333496775085181]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.748024198179574, ""move_vy"": -1.7205283540651308, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.399805082940242, ""move_vy"": -0.04994897768980822, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.617066451701858, ""move_vy"": -2.109162031984623, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.256309398081413, ""move_vy"": -1.0274994516555915, ""kick_power"": 0.0, ""kick_dir"": null}]"
2208,27,default,default,0,45.26691165162132,34.9934173435157,20,B,,0.012584664531023637,0.010157844100743494,0.319837397797199,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.56033726983292, ""move_vy"": -0.5209836709272438, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.030773844306955, ""move_vy"": -2.3706891063197437, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9754636415766046, -0.2201605274178346]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.785259027101762, ""move_vy"": -1.7638866300137033, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8858029250197725, 0.4640612871654762]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9549840764951131, -0.29665701450775456]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9978452465733996, 0.0656112588775509]}, {""move_vx"": -5.0350692837798094, ""move_vy"": -1.9514295548487226, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.990614226730129, 0.13668726506113998]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.748024198179575, ""move_vy"": -1.7205283540651313, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.39980508294024, ""move_vy"": -0.049948977689807855, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.617066451701858, ""move_vy"": -2.109162031984622, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.256309398081413, ""move_vy"": -1.0274994516555926, ""kick_power"": 0.0, ""kick_dir"": null}]"
2208,28,default,default,0,44.892440554841194,34.85280654138339,20,B,,0.014610836199787947,0.010122462948112405,0.3203988235656646,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.560337269832921, ""move_vy"": -0.5209836709272384, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.998618339204226, ""move_vy"": -2.4509137113661787, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9756044769244292, -0.21953559705517012]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.847667544946836, ""move_vy"": -1.5843356253234713, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8944431154618769, 0.447181389686587]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9558134636197902, -0.29397379705255333]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.997841436956628, 0.06566917153314948]}, {""move_vx"": -5.0350692837798094, ""move_vy"": -1.9514295548487224, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9901391218740616, 0.14008737878925626]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.748024198179574, ""move_vy"": -1.7205283540651308, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.399805082940241, ""move_vy"": -0.049948977689807494, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.617066451701858, ""move_vy"": -2.1091620319846216, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.256309398081413, ""move_vy"": -1.0274994516555938, ""kick_power"": 0.0, ""kick_dir"": null}]"
2208,29,default,default,0,44.51796945806107,34.71219573925107,20,B,,0.01657242251645438,0.00884966098154257,0.32381212364304185,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.560337269832921, ""move_vy"": -0.5209836709272319, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.963617737900675, ""move_vy"": -2.534889243378581, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9757492898897563, -0.21889106182494425]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.901647504408284, ""move_vy"": -1.4084927200834367, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8652774248606784, 0.5012929823908291]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.955813687168086, -0.2939730702164636]}, {""move_vx"": -6.816658195551121, ""move_vy"": 1.405265471370349, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9978378906994163, 0.06572303461899326]}, {""move_vx"": -5.035069283779809, ""move_vy"": -1.9514295548487233, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9896428301335033, 0.14355146413929776]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.748024198179574, ""move_vy"": -1.7205283540651308, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.399805082940241, ""move_vy"": -0.04994897768980712, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.617066451701858, ""move_vy"": -2.1091620319846207, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.256309398081413, ""move_vy"": -1.0274994516555926, ""kick_power"": 0.0, ""kick_dir"": null}]"
2208,30,default,default,0,44.14349836128094,34.57158493711876,20,B,,0.01846790059782994,0.0075126081728497576,0.32293965494961624,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.560337269832922, ""move_vy"": -0.5209836709272245, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.925445618360305, ""move_vy"": -2.6228789952749785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9758981787891957, -0.2182263004321114]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.947353541312844, ""move_vy"": -1.238423569405582, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8316896076557714, 0.555240549546427]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9566369791316928, -0.2912827848033689]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9978312542086818, 0.06582371545873328]}, {""move_vx"": -5.035069283779809, ""move_vy"": -1.9514295548487233, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9891244258088276, 0.14708101198737725]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.748024198179573, ""move_vy"": -1.7205283540651308, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.882057991529334, 0.4711407008812653]}, {""move_vx"": -6.399805082940241, ""move_vy"": -0.04994897768980674, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6170664517018585, ""move_vy"": -2.10916203198462, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.256309398081413, ""move_vy"": -1.027499451655594, ""kick_power"": 0.0, ""kick_dir"": null}]"
2208,31,default,default,0,43.769027264500814,34.43097413498644,20,B,,0.020295732742817797,0.006791375915910709,0.3258087534659692,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.560337269832924, ""move_vy"": -0.5209836709272158, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.883728620496952, ""move_vy"": -2.7151680464282575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9760512458065795, -0.21754066061359686]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.985200289094919, ""move_vy"": -1.0760009654307587, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.191684864477195, ""move_vy"": -0.3459317997085709, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9574540788726222, -0.2885856153553973]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9978296567681303, 0.06584792683499519]}, {""move_vx"": -5.035069283779809, ""move_vy"": -1.9514295548487228, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.988582938400027, 0.15067756119959297]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.748024198179574, ""move_vy"": -1.7205283540651308, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.399805082940241, ""move_vy"": -0.04994897768980635, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6170664517018585, ""move_vy"": -2.109162031984619, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.256309398081413, ""move_vy"": -1.0274994516555929, ""kick_power"": 0.0, ""kick_dir"": null}]"
2208,32,default,default,0,43.39455616772069,34.29036333285413,20,B,,0.022054368454737284,0.0015144419078959252,0.3197089237742686,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.5603372698329245, ""move_vy"": -0.5209836709272053, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.838038394913825, ""move_vy"": -2.812064668444169, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9762085972786984, -0.2168334567257365]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0158125467697925, ""move_vy"": -0.92283503166423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9574541006214388, -0.2885855431983141]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9978286431697878, 0.06586328466121637]}, {""move_vx"": -5.035069283779809, ""move_vy"": -1.9514295548487228, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9880173499309903, 0.15434270149255155]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.399805082940241, ""move_vy"": -0.049948977689805954, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.617066451701859, ""move_vy"": -2.1091620319846185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.256309398081413, ""move_vy"": -1.0274994516555942, ""kick_power"": 0.0, ""kick_dir"": null}]"
