episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1509,25,default,default,0,45.650224426689874,37.15085990197464,20,B,,-0.02983826650750596,0.006719150751954356,0.32102799386875086,"[{""move_vx"": -4.4150755336538685, ""move_vy"": -0.8701195504820091, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.627570597372388, ""move_vy"": 1.403726886395563, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.32458494957609957, -0.9458564106181475]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.765344622868839, ""move_vy"": -4.8592593447517665, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9136879142927049, -0.40641621466645705]}, {""move_vx"": 7.452561715561007, ""move_vy"": -0.8422136758295852, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.342241344522204, ""move_vy"": 2.7313837915748116, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.963114507307565, ""move_vy"": -0.6642780838911151, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.220672631973797, ""move_vy"": -1.3800642266792456, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.118788899512484, ""move_vy"": -3.3169296650973483, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399443202459322, ""move_vy"": -0.07754420298017309, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.185478776297726, ""move_vy"": 4.410007643208942, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.39984207229039, ""move_vy"": 0.04129884166218151, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.24079312452254, ""move_vy"": -1.1453072421066914, ""kick_power"": 0.0, ""kick_dir"": null}]"
1509,26,default,default,0,45.57516796988681,36.490758901491716,20,B,,-0.03007773934845264,-0.0057103645893577,0.3142122697781158,"[{""move_vx"": -4.344534446641126, ""move_vy"": 1.1726126563996653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.24889283702112322, -0.9685308918596373]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.725834676260647, ""move_vy"": -4.905753485462872, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.6683836412275337, ""move_vy"": 5.250427264592305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.452561715561007, ""move_vy"": -0.8422136758295861, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.342241344522204, ""move_vy"": 2.7313837915748116, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.137890276759028, ""move_vy"": -3.281448300745721, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.39945240682604, ""move_vy"": -0.07690062691870608, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.224723467668655, ""move_vy"": 4.372426285454077, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399842072290389, ""move_vy"": 0.041298841662182055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.24079312452254, ""move_vy"": -1.1453072421066923, ""kick_power"": 0.0, ""kick_dir"": null}]"
1509,27,default,default,0,45.25999559347536,36.28414883546007,20,B,,-0.027444346198692394,0.004784461805044727,0.3147993294081983,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.645267936410607, ""move_vy"": 1.3307704257813704, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.22581238108190924, -0.9741706668552598]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.629341327791655, ""move_vy"": -5.016185424724338, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8408594656566746, ""move_vy"": 5.125604702381518, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9211102933269549, -0.389301382406122]}, {""move_vx"": 7.452561715561006, ""move_vy"": -0.8422136758295867, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.342241344522204, ""move_vy"": 2.7313837915748116, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.446479160366592, ""move_vy"": 1.993957059641061, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.212419898148256, ""move_vy"": -1.4109141736435031, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.077002411227622, ""move_vy"": -3.392881031503119, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.303562521609987, ""move_vy"": 4.2948515250930255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399978152048233, ""move_vy"": 0.015360904978369967, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.24079312452254, ""move_vy"": -1.145307242106693, ""kick_power"": 0.0, ""kick_dir"": null}]"
1509,28,default,default,0,44.901345173217386,36.10132348327776,20,B,,-0.024424774570666642,0.005192748891954509,0.3227833439159401,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.875771389117565, ""move_vy"": 1.0795220259875646, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.13959459404616362, -0.9902085959567495]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.5629202325861185, ""move_vy"": -5.089746406834432, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.802348137024991, ""move_vy"": 5.154238415601531, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9176071748270197, -0.39748811032502457]}, {""move_vx"": 7.452561715561008, ""move_vy"": -0.8422136758295878, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.342241344522204, ""move_vy"": 2.7313837915748116, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.446479160366592, ""move_vy"": 1.993957059641061, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.211034023279536, ""move_vy"": -1.4160241552399793, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.073961784393123, ""move_vy"": -3.398321385880375, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.3602063456345626, ""move_vy"": 4.237334141118458, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399800432942825, ""move_vy"": 0.04642504055451933, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.24079312452254, ""move_vy"": -1.1453072421066937, ""kick_power"": 0.0, ""kick_dir"": null}]"
1509,29,default,default,0,44.49799337218472,35.960769213762674,20,B,,-0.020998721981152584,-0.0005134475600876028,0.3241033788415231,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.03731959796537523, -0.9993032365634894]}, {""move_vx"": -4.121700213176742, ""move_vy"": -2.0198235944504663, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4914349756402485, ""move_vy"": -5.166792226160733, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9107122424637356, -0.4130410615518066]}, {""move_vx"": 7.452561715561007, ""move_vy"": -0.8422136758295886, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8449896165453051, 0.5347824961950828]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.446479160366591, ""move_vy"": 1.9939570596410607, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.210053249483991, ""move_vy"": -1.4196285209664217, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.075734879961499, ""move_vy"": -3.395150316027146, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.423662827689379, ""move_vy"": 4.171043896546668, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399426988393876, ""move_vy"": 0.07866509393525352, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.24079312452254, ""move_vy"": -1.1453072421066948, ""kick_power"": 0.0, ""kick_dir"": null}]"
1509,30,default,default,0,44.06075690646627,35.88582487938803,20,B,,-0.017249868017653606,-0.0005256253080259629,0.32395579548534675,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.653580532244644, ""move_vy"": 1.2950008360709142, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.04154288856775156, -0.9991365720307295]}, {""move_vx"": -4.121700213176743, ""move_vy"": -2.0198235944504637, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.634084191688218, ""move_vy"": 5.274225733481816, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9192003025645599, -0.39378991167980587]}, {""move_vx"": 7.452561715561005, ""move_vy"": -0.8422136758295894, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.342241344522204, ""move_vy"": 2.731383791574811, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.209699706416444, ""move_vy"": -1.4209253917656712, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9975702427435751, 0.06966546971232056]}, {""move_vx"": -5.3954942251885765, ""move_vy"": -0.22054946374166978, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.48121231334652, ""move_vy"": 4.109152735383723, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.398859863428742, ""move_vy"": 0.11096024088922299, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.24079312452254, ""move_vy"": -1.1453072421066957, ""kick_power"": 0.0, ""kick_dir"": null}]"
1509,31,default,default,0,43.62964783770541,36.259892391391126,20,B,,-0.013669605437369576,0.009797800676157957,0.325652054510478,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.1375155318729167, -0.990499459665274]}, {""move_vx"": -4.121700213176744, ""move_vy"": -2.019823594450461, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.264693490179899, ""move_vy"": -5.397647863139776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.4737578853138236, ""move_vy"": 5.3811737710484735, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9146736899453102, -0.40419266741559895]}, {""move_vx"": 7.452561715561007, ""move_vy"": -0.8422136758295904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.342241344522204, ""move_vy"": 2.731383791574811, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4506974075915, ""move_vy"": 1.9823969761062727, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.210211887428882, ""move_vy"": -1.4190461895564825, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.07951871432613, ""move_vy"": -3.3883701394857026, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.544901448683373, ""move_vy"": 4.038597630583637, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.24079312452254, ""move_vy"": -1.1453072421066965, ""kick_power"": 0.0, ""kick_dir"": null}]"
1509,32,default,default,0,43.26118332776557,36.18754083180218,20,B,,-0.014194374928420373,-0.008406233841054045,0.325213153613667,"[{""move_vx"": -4.496042965882255, ""move_vy"": 0.1886733922435717, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.19442367154258824, -0.98091749574741]}, {""move_vx"": -4.121700213176745, ""move_vy"": -2.019823594450458, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.254451562730231, ""move_vy"": -5.407618586302276, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.1442083492329633, ""move_vy"": 5.580141472813544, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9242496178315289, -0.3817882853460466]}, {""move_vx"": 7.452561715561007, ""move_vy"": -0.8422136758295915, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.342241344522204, ""move_vy"": 2.731383791574811, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.396353284548263, ""move_vy"": -0.19842184442540126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.215867043334537, ""move_vy"": -1.398116942983182, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.139965093666791, ""move_vy"": -3.277564438505116, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.545890708131255, ""move_vy"": 4.037484076714843, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3971878524845485, ""move_vy"": 0.17425063842991675, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.240793124522538, ""move_vy"": -1.1453072421066974, ""kick_power"": 0.0, ""kick_dir"": null}]"
1509,33,default,default,0,42.90131388160167,36.19734112959723,20,B,,-0.011776057834841046,-0.004443510624335532,0.3285317695479254,"[{""move_vx"": -4.496042965882255, ""move_vy"": 0.18867339224357013, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.6627461728433754, ""move_vy"": 1.2543148655531813, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2044746257625781, -0.9788717005065131]}, {""move_vx"": -4.121700213176747, ""move_vy"": -2.0198235944504543, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.184024495965406, ""move_vy"": -5.475170319289677, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.9745363556307245, ""move_vy"": 5.672403235757406, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9467573848417926, -0.3219473507190569]}, {""move_vx"": 7.452561715561007, ""move_vy"": -0.8422136758295904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.342241344522204, ""move_vy"": 2.731383791574811, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.396018566831829, ""move_vy"": -0.20732492953373716, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.454950968252968, ""move_vy"": 1.970662308452669, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.216169820574716, ""move_vy"": -1.3969869014867462, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.15211484201803, ""move_vy"": -3.2547016715240558, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.5897521633806875, ""move_vy"": 3.987552517364794, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.397508042474742, ""move_vy"": 0.16403332411580457, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.240793124522538, ""move_vy"": -1.1453072421066983, ""kick_power"": 0.0, ""kick_dir"": null}]"
1509,34,default,default,0,42.541479261714144,36.208251982548205,20,B,,-0.009348832430301011,-0.007707731344153458,0.3337964219992293,"[{""move_vx"": -4.493097813856488, ""move_vy"": -0.2491425999664649, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.26492566969017206, -0.9642686703348364]}, {""move_vx"": -4.121700213176749, ""move_vy"": -2.0198235944504503, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.124554536687243, ""move_vy"": -5.530871613093021, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.7582115825963625, ""move_vy"": 5.780682820016271, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9441069613906643, -0.3296386832040255]}, {""move_vx"": 7.452561715561007, ""move_vy"": -0.8422136758295915, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.342241344522204, ""move_vy"": 2.731383791574811, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.396002177022525, ""move_vy"": -0.20775106634666973, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.217388334176277, ""move_vy"": -1.3924291617175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.17163398897808, ""move_vy"": -3.2175353775973483, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.991782924680644, ""move_vy"": 3.3289793079661454, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.623097325595924, ""move_vy"": 3.948844276249421, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.397512263414058, ""move_vy"": 0.16389437542163665, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.240793124522538, ""move_vy"": -1.1453072421066994, ""kick_power"": 0.0, ""kick_dir"": null}]"
