episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1686,118,default,default,0,54.93097067207634,58.255963734871465,15,B,,0.39805266703695674,-0.008068300634110596,0.2877521798685031,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.947567725658688, ""move_vy"": 0.4158157012256339, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3815776464067035, 0.9243367282068333]}, {""move_vx"": 5.12188595229583, ""move_vy"": -1.7106385625475171, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.049553898974021, ""move_vy"": 0.7828777831872648, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.488567509329068, ""move_vy"": -0.4139524830473269, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.034616298249001, ""move_vy"": -1.9525979436139764, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.9072870394473741, ""move_vy"": 5.6273288715029635, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.7047508780471523, ""move_vy"": -4.1911604836717675, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.854950258259301, ""move_vy"": 3.7631313388333063, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.337137518052341, ""move_vy"": 0.8215613874800193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.33698865793896, ""move_vy"": -0.8225278506110945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7762968471783145, ""move_vy"": -0.5238270070145913, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.648078761499314, ""move_vy"": 2.0246496743635385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8089921443033647, ""move_vy"": 4.240469177418373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1686,119,default,default,0,54.54588421559778,58.22104193440382,15,B,,0.39942595159871525,-0.016437069437342692,0.2915872000391391,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.947369272844, ""move_vy"": 0.4191183445556082, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9956143628576731, -0.09355217311195813]}, {""move_vx"": 5.121885952295831, ""move_vy"": -1.710638562547517, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.929990491391819, ""move_vy"": -0.00968270552362515, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.049553898974022, ""move_vy"": 0.782877783187265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.488567509329067, ""move_vy"": -0.41395248304732585, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.027224579226179, ""move_vy"": -1.9715509199673649, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9627121255197008, -0.2705278543724978]}, {""move_vx"": -1.0178300841251886, ""move_vy"": 5.608388531463356, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.998891713928019, ""move_vy"": 0.10526933276976756, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.857261503928667, ""move_vy"": 3.7595329064386824, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.337137518052341, ""move_vy"": 0.8215613874800191, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.33698865793896, ""move_vy"": -0.8225278506110946, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7762968471783145, ""move_vy"": -0.523827007014591, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.648078761499313, ""move_vy"": 2.0246496743635376, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8526192074216152, ""move_vy"": 4.200871962177143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1686,120,default,default,0,54.16079775911922,58.18612013393618,15,B,,0.40076958920957356,-0.02726697556436267,0.2918742800879813,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.121885952295831, ""move_vy"": -1.7106385625475162, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.929990491391818, ""move_vy"": -0.009682705523626513, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.049553898974022, ""move_vy"": 0.782877783187265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.488567509329068, ""move_vy"": -0.41395248304732474, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.019526931805328, ""move_vy"": -1.9910673973728237, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.7343657234299418, ""move_vy"": -4.186072978849177, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.859560657693436, ""move_vy"": 3.755948468604337, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.337137518052342, ""move_vy"": 0.821561387480019, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9193747272692745, ""move_vy"": 0.4945733900704873, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7762968471783145, ""move_vy"": -0.5238270070145906, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.648078761499313, ""move_vy"": 2.0246496743635376, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8956999642466594, ""move_vy"": 4.160952029111677, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1686,121,default,default,0,53.77571130264066,58.151198333468535,15,B,,0.40208318502478096,-0.022842978041739657,0.29812684590356353,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3367407555303773, 0.9415973408265498]}, {""move_vx"": 5.124416245242935, ""move_vy"": -1.703043788482934, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.929990491391818, ""move_vy"": -0.009682705523627936, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.049553898974022, ""move_vy"": 0.7828777831872651, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.488567509329068, ""move_vy"": -0.4139524830473237, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.011500210751704, ""move_vy"": -2.011185132611027, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.216139647244545, ""move_vy"": 5.568752495703136, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.99849836483338, ""move_vy"": 0.12253202339807415, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.861852930971493, ""move_vy"": 3.752369946535245, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.337137518052343, ""move_vy"": 0.8215613874800188, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7762968471783145, ""move_vy"": -0.5238270070145903, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.648078761499314, ""move_vy"": 2.024649674363537, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.938230700676498, ""move_vy"": 4.120720683114678, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1686,122,default,default,0,53.3906248461621,58.11627653300089,15,B,,0.4059179242980359,-0.02121704929218174,0.29612755932802615,"[{""move_vx"": 6.055399790290574, ""move_vy"": 2.3626538848821825, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.32290335908453394, 0.9464318832467092]}, {""move_vx"": 5.132158780589382, ""move_vy"": -1.6795672808254252, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.929990491391818, ""move_vy"": -0.009682705523629419, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.049553898974022, ""move_vy"": 0.7828777831872651, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4885675093290685, ""move_vy"": -0.4139524830473225, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.003122286490531, ""move_vy"": -2.031936855914024, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.326192102564097, ""move_vy"": 5.54357416357864, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.998550766774205, ""move_vy"": 0.12037537946362525, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.864138368903998, ""move_vy"": 3.7487972991811596, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.337137518052342, ""move_vy"": 0.8215613874800184, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7762968471783145, ""move_vy"": -0.5238270070145898, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.1105930909808592, ""move_vy"": 5.284560812997197, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.648078761499315, ""move_vy"": 2.0246496743635367, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.980201885050837, ""move_vy"": 4.0801952103101335, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.975156733959942, ""move_vy"": 0.5454374433545679, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1686,123,default,default,0,53.00553838968354,58.08135473253325,15,B,,0.40720167935464907,-0.02774998104416023,0.294162063401116,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5798480801119218, -0.8147245658540667]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.30906254779457604, 0.9510416556362102]}, {""move_vx"": 5.137710582446615, ""move_vy"": -1.662507134124866, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.929990491391818, ""move_vy"": -0.00968270552363097, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.049553898974022, ""move_vy"": 0.7828777831872651, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4885675093290685, ""move_vy"": -0.41395248304732135, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.994368970015582, ""move_vy"": -2.053357881944963, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.4372653004657878, ""move_vy"": 5.515819835353307, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.7948016693226972, ""move_vy"": -4.1750197971317276, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.866417016282279, ""move_vy"": 3.7452304857076193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.337137518052343, ""move_vy"": 0.8215613874800182, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7762968471783145, ""move_vy"": -0.5238270070145895, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.001781976242963, ""move_vy"": 5.306263550943804, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.648078761499314, ""move_vy"": 2.0246496743635363, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1686,124,default,default,0,52.620451933204976,58.046432932065606,15,B,,0.4110456284188186,-0.029704005236745358,0.28987570117572964,"[{""move_vx"": 6.038223104313755, ""move_vy"": 2.4062131540101674, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.29522799188540777, 0.955426774957271]}, {""move_vx"": 5.140837949393457, ""move_vy"": -1.6528112953619616, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.929990491391818, ""move_vy"": -0.009682705523632588, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.049553898974022, ""move_vy"": 0.7828777831872651, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.488567509329068, ""move_vy"": -0.41395248304732, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.985213765474071, ""move_vy"": -2.07548637975002, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.998114912353913, ""move_vy"": 0.13728555242792467, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8686889175514665, ""move_vy"": 3.741669465493791, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.337137518052342, ""move_vy"": 0.821561387480018, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9308114803358443, -0.36549958308199487]}, {""move_vx"": -5.7762968471783145, ""move_vy"": -0.5238270070145891, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.8931062857961336, ""move_vy"": 5.325632465939743, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.648078761499314, ""move_vy"": 2.024649674363536, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9851255109211493, 0.1718350635601684]}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1686,125,default,default,0,52.235365476726415,58.01151113159796,15,B,,0.4148893693662467,-0.033808007500925864,0.2873409779681278,"[{""move_vx"": 6.03861313925593, ""move_vy"": 2.405234157915948, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.28140921334671193, 0.9595877992436326]}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.929990491391818, ""move_vy"": -0.009682705523634283, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.049553898974022, ""move_vy"": 0.7828777831872653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.488567509329068, ""move_vy"": -0.41395248304731874, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.97562758600176, ""move_vy"": -2.098363678064004, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.8256339001707186, ""move_vy"": -4.169032101446197, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.337137518052343, ""move_vy"": 0.8215613874800177, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.928946049577007, -0.3702150648544718]}, {""move_vx"": -5.776296847178315, ""move_vy"": -0.5238270070145887, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.784735799117107, ""move_vy"": 5.342676269959096, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.648078761499315, ""move_vy"": 2.0246496743635354, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.10114432748537, ""move_vy"": 3.9586127879769397, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1686,126,default,default,0,51.850279020247854,57.97658933113032,15,B,,0.41607044490720985,-0.037460214081273785,0.30257500218371286,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.26761555788271907, 0.9635257149294015]}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.929990491391818, ""move_vy"": -0.009682705523636058, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.049553898974022, ""move_vy"": 0.7828777831872653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4885675093290685, ""move_vy"": -0.4139524830473173, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.965578426254079, ""move_vy"": -2.1220346115744837, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.997631339748859, ""move_vy"": 0.15388629555624142, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.903510659953954, ""move_vy"": 3.6864836752398653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.337137518052342, ""move_vy"": 0.8215613874800174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9270667210467801, -0.37489632181421156]}, {""move_vx"": -5.7762968471783145, ""move_vy"": -0.5238270070145883, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.676834391014945, ""move_vy"": 5.357414974326651, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.648078761499315, ""move_vy"": 2.024649674363535, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.139816719185322, ""move_vy"": 3.9181523109182046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1686,127,default,default,0,51.46519256376929,57.94166753066268,15,B,,0.4199094403263013,-0.03573730776440393,0.29280779843143273,"[{""move_vx"": 6.047484119421851, ""move_vy"": 2.3828419639876497, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.2538561686173685, 0.9672419222534573]}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.929990491391818, ""move_vy"": -0.009682705523637918, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.049553898974022, ""move_vy"": 0.7828777831872653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4885675093290685, ""move_vy"": -0.4139524830473159, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.955030983704894, ""move_vy"": -2.146547914798202, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.857187476328796, ""move_vy"": -4.162658961580334, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.337137518052343, ""move_vy"": 0.8215613874800173, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9251739364572077, -0.37954333717685873]}, {""move_vx"": -5.7762968471783145, ""move_vy"": -0.5238270070145878, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5695588602927101, ""move_vy"": 5.369879207641646, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.648078761499315, ""move_vy"": 2.024649674363535, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.994390385963187, 0.10576984346785483]}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
