episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
855,57,default,default,0,39.2482927224418,45.40306741512986,20,B,,0.02655150951216433,-0.05580083909977186,0.3379101234807507,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4120451653267, ""move_vy"": 0.9359897423639293, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.608549681554467, ""move_vy"": 0.5005963876392111, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9805146846497231, -0.196445713507174]}, {""move_vx"": 5.339771686844009, ""move_vy"": 2.7362087516085247, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.971058697007353, ""move_vy"": 1.267073569650774, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.707169277793723, ""move_vy"": -1.0335467258946163, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.450423523580617, ""move_vy"": 3.5614225333088863, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9999999845297033, 0.0]}, {""move_vx"": 4.61638294530522, ""move_vy"": 2.167719654912762, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.5137481117017275, ""move_vy"": 3.578222740985963, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
855,58,default,default,0,38.589073384325424,45.52820868705788,20,B,,0.030011678541835257,-0.03072406125169265,0.34691891442853995,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.777254525403947, ""move_vy"": 6.381885089934109, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7827103060123392, -0.622386071701243]}, {""move_vx"": 5.228754852973706, ""move_vy"": 1.6733865923640958, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.16318532607339803, -0.9865953268792567]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9805146846497231, -0.196445713507174]}, {""move_vx"": 5.339771686844009, ""move_vy"": 2.736208751608525, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9972653227146663, 0.07390418934456514]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.897004156720926, ""move_vy"": 1.5284797313206249, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.778191954793208, ""move_vy"": 0.5024915258619316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.269347298512222, ""move_vy"": 3.776595509805939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9999999845297033, 0.0]}, {""move_vx"": -7.431924698123197, ""move_vy"": -1.0082139065825413, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.0885347872054, ""move_vy"": 4.057275353462137, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.83423492577898, ""move_vy"": 4.217658418356879, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.016023312430494, ""move_vy"": -3.9748597621996455, ""kick_power"": 0.0, ""kick_dir"": null}]"
855,59,default,default,0,38.3018927578574,45.779382792537525,20,B,,0.029856437932850456,-0.03344833604835482,0.3384274634436853,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7695108144508832, -0.6386336612800342]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.1441449325187833, -0.989556480178635]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9805146846497231, -0.196445713507174]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.901131958974969, ""move_vy"": 1.5151915788817516, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.324589261422583, ""move_vy"": 3.713209894415945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.431924698123197, ""move_vy"": -1.008213906582542, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.207607033126377, ""move_vy"": 3.9336551774126636, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.017827067688833, ""move_vy"": 4.0431504614776514, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
855,60,default,default,0,38.03200105820907,46.046896403749805,20,B,,0.029397065526194994,-0.03462239166236649,0.3484050429362032,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7668338802206082, -0.6418455007004334]}, {""move_vx"": 5.206469288961333, ""move_vy"": 1.741487164208358, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.1441449325187833, -0.989556480178635]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9805146846497231, -0.196445713507174]}, {""move_vx"": 5.313576476037094, ""move_vy"": 2.7867373455898616, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.892775295637105, ""move_vy"": 1.5419630042265053, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.3384200544776, ""move_vy"": 3.697040901979117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9999999846248465, 0.0]}, {""move_vx"": -7.431924698123197, ""move_vy"": -1.0082139065825426, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.211552004774688, ""move_vy"": 3.9294312197922894, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.029672376131462, ""move_vy"": 4.0313447559149544, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.983847710567598, ""move_vy"": -4.0151291383802485, ""kick_power"": 0.0, ""kick_dir"": null}]"
855,61,default,default,0,37.76322194673639,46.31551846410989,20,B,,0.028826541973239625,-0.03939453082128196,0.35028926454121906,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7667274028805146, -0.6419726912164383]}, {""move_vx"": 5.187753037691676, ""move_vy"": 1.796473885120734, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.1441449325187833, -0.989556480178635]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9805146846497231, -0.196445713507174]}, {""move_vx"": 5.313576476037093, ""move_vy"": 2.7867373455898625, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.883226855806275, ""move_vy"": 1.5719400353487913, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.346513364002064, ""move_vy"": 3.68752241709138, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999999846248465, 0.0]}, {""move_vx"": -7.431924698123197, ""move_vy"": -1.0082139065825433, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.20796901079573, ""move_vy"": 3.9332679547906233, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.030453429666528, ""move_vy"": 4.030563875103496, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9838477105675985, ""move_vy"": -4.0151291383802485, ""kick_power"": 0.0, ""kick_dir"": null}]"
855,62,default,default,0,37.49451618394892,46.58421385510327,20,B,,0.028157198422623157,-0.037691928862171195,0.3575877710727251,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7542143792153427, -0.6566281432577838]}, {""move_vx"": 5.1679050597700975, ""move_vy"": 1.8527971538197667, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.1441449325187833, -0.989556480178635]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9805146846497231, -0.196445713507174]}, {""move_vx"": 5.313576476037092, ""move_vy"": 2.786737345589863, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8735319424453545, ""move_vy"": 1.6017448005112427, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.779051564573149, ""move_vy"": 0.49250686696191126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.774974918132152, ""move_vy"": -1.6277790682228763, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9999999846248465, 0.0]}, {""move_vx"": -7.431924698123197, ""move_vy"": -1.008213906582544, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.2039988143093, ""move_vy"": 3.937511138941198, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.030505005804605, ""move_vy"": 4.030512299718737, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9838477105675985, ""move_vy"": -4.0151291383802485, ""kick_power"": 0.0, ""kick_dir"": null}]"
855,63,default,default,0,36.91877986877045,46.1599494025013,20,B,,0.033122735881042094,-0.013577236985010538,0.3677521414414421,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.754833969779717, -0.6559157924762397]}, {""move_vx"": 5.146889409605267, ""move_vy"": 1.9104003259246856, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.1441449325187833, -0.989556480178635]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9805146846497231, -0.196445713507174]}, {""move_vx"": 5.313576476037092, ""move_vy"": 2.786737345589864, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3960276737069846, ""move_vy"": -0.20708777025308925, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.779051564573149, ""move_vy"": 0.4925068669619109, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.302256150781811, ""move_vy"": 3.739062985971226, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9999999846248465, 0.0]}, {""move_vx"": -7.431924698123197, ""move_vy"": -1.0082139065825444, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.20011053030882, ""move_vy"": 3.941658474955557, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9838477105675985, ""move_vy"": -4.0151291383802485, ""kick_power"": 0.0, ""kick_dir"": null}]"
855,64,default,default,0,36.793638596842435,45.50073006438492,20,B,,0.035727685044374465,0.003656576024277008,0.3841353692453206,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7602878965659612, -0.6495861460511146]}, {""move_vx"": 7.607996357404837, ""move_vy"": 0.5089365635467061, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.1441449325187833, -0.989556480178635]}, {""move_vx"": -0.522114183592972, ""move_vy"": -5.771431519067954, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.313576476037092, ""move_vy"": 2.786737345589865, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.394907724361549, ""move_vy"": -0.2344581958987539, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.779051564573149, ""move_vy"": 0.49250686696191054, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.392533191707205, ""move_vy"": 3.6325820238159117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9999999846248465, 0.0]}, {""move_vx"": -7.431924698123197, ""move_vy"": -1.008213906582545, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.417715843277233, ""move_vy"": 3.69613131910344, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.217658418356877, ""move_vy"": -3.8342349257789827, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9838477105675985, ""move_vy"": -4.015129138380248, ""kick_power"": 0.0, ""kick_dir"": null}]"
855,65,default,default,0,36.5272601704199,45.25856785854625,20,B,,0.037436336897078315,-0.018703677821747706,0.3690492368495281,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7660433801849866, -0.6427887574418057]}, {""move_vx"": 7.607914173969076, ""move_vy"": 0.510163622302141, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.1441449325187833, -0.989556480178635]}, {""move_vx"": -0.5642309361106564, ""move_vy"": -5.767466380546633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.313576476037092, ""move_vy"": 2.7867373455898656, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.387632647938698, ""move_vy"": -0.3652594295361258, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.392774790756249, ""move_vy"": -0.2792490934343485, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.779051564573148, ""move_vy"": 0.49250686696191004, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.468351732075539, ""move_vy"": 3.538902767590192, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9999999846248465, 0.0]}, {""move_vx"": 4.751955625728717, ""move_vy"": 1.8517337095557753, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.597901134855589, ""move_vy"": 3.4694243260364823, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.995676396338093, ""move_vy"": -3.632433087580091, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9838477105675985, ""move_vy"": -4.0151291383802485, ""kick_power"": 0.0, ""kick_dir"": null}]"
855,66,default,default,0,36.010230712811385,45.93874248387757,20,B,,0.03650927705743126,-0.06392774368184664,0.34547357454470473,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.9494200813847335, ""move_vy"": 0.3836150837057757, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7573855135168164, -0.6529678653140681]}, {""move_vx"": 7.607664023643142, ""move_vy"": 0.5138804368390043, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.10388391824537821, -0.9945893220276394]}, {""move_vx"": -0.7219454255862275, ""move_vy"": -5.749853894011144, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.313576476037091, ""move_vy"": 2.7867373455898665, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3919376292737295, ""move_vy"": -0.29497220550756276, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.779051564573149, ""move_vy"": 0.49250686696190965, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.513721989598087, ""move_vy"": 3.480849580291954, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9999999846248465, 0.0]}, {""move_vx"": 4.7519556257287165, ""move_vy"": 1.851733709555777, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.703841413653496, ""move_vy"": 3.324376024940362, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.76596100987652, ""move_vy"": 1.6594256936011764, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9838477105675985, ""move_vy"": -4.015129138380248, ""kick_power"": 0.0, ""kick_dir"": null}]"
