episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
229,48,default,default,0,47.06334185366293,35.19876134202178,20,B,,-0.018610152698838804,0.05796834104498186,0.29982053934674907,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.776574453542746, ""move_vy"": -0.5207567404050888, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.039724462981426074, 0.9992106165624405]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9994480018646865, -0.03322142369429574]}, {""move_vx"": 5.397885111593397, ""move_vy"": -0.15111691512978484, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.3356834419445245, ""move_vy"": -4.738696126060113, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1957743976555895, ""move_vy"": 0.24663904403870693, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.4786351203443866, ""move_vy"": -4.515428850010437, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.622364231081329, ""move_vy"": 1.424436889811989, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.0159109052016655, ""move_vy"": 0.2395708042987653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.758835219911233, ""move_vy"": -1.8969835186652215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.2696803142212945, ""move_vy"": -3.482804906156983, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.475220651837718, ""move_vy"": 0.6091602468471555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.295342106287301, ""move_vy"": -4.650883830255274, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.042203766403823, ""move_vy"": -2.0420042061815424, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.647940874878337, ""move_vy"": -2.0250342895562348, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
229,49,default,default,0,49.52392572976172,36.835338982375106,10,A,,0.21340458530746056,4.026041960199535,-3.498477406952587,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.220711147875849, ""move_vy"": 2.5266925239222995, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.05421574185811151, 0.9985291894701116]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2107683290287365, ""move_vy"": -1.4170015600524506, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.395595467759424, ""move_vy"": -0.21805858913137616, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.477935947155078, ""move_vy"": 2.4479006840282946, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.8227172817700987, ""move_vy"": -4.951996278996624, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.628515860493187, ""move_vy"": 1.3999318584047717, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.016799444186551, ""move_vy"": 0.2119565051214806, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.79847481968569, ""move_vy"": -1.7496114214589609, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.362085868307257, ""move_vy"": -3.3663491912625636, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.734691489969036, ""move_vy"": -1.764458419707511, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4622284762766675, ""move_vy"": -2.482752519473554, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.500018114873402, ""move_vy"": 3.2725831900907316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
229,50,default,default,0,49.66713832931406,36.26180768847626,10,A,,0.2278745873917396,0.29308514167334987,0.02270307247611114,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9853641476863825, 0.17046249053906928]}, {""move_vx"": 4.306506833242098, ""move_vy"": 3.4371643683768034, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.272086873448898, ""move_vy"": -1.1683749393100777, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.763667043729208, ""move_vy"": 2.793593959227041, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.593677133059737, ""move_vy"": 2.1704322452185902, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.196508181194129, ""move_vy"": 0.22420971880353457, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.590990726410648, ""move_vy"": 1.5429914767068993, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.896368563768002, ""move_vy"": 1.311678555390946, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.891055462521242, ""move_vy"": -1.3393112455497986, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.205136850071238, ""move_vy"": -2.558622749064517, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7663224693405635, ""move_vy"": -1.6581692252536069, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.273672731799431, ""move_vy"": -1.2653183213232404, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9989500661886807, 0.045811826542380744]}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
229,51,default,default,0,49.93675612081249,35.99369588910133,10,A,,0.2399092006727963,0.29616062853537456,0.014256476485938575,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.377140334307916, ""move_vy"": 3.3467510355230763, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.399359844118831, ""move_vy"": 0.08314609862804224, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.978759992494074, ""move_vy"": 2.2974886185033134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.593677133059737, ""move_vy"": 2.1704322452185907, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.61419466266555, ""move_vy"": -2.1167943427970637, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.030508652763321, ""move_vy"": -4.030508652763321, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.991407501068316, ""move_vy"": 0.2930036830467304, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.600284818928632, ""move_vy"": 1.5089101851593103, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.955909735926515, ""move_vy"": 0.9464247173667454, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.835963189222125, ""move_vy"": -1.596874220344258, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.205136850071238, ""move_vy"": -2.5586227490645164, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7663224693405635, ""move_vy"": -1.6581692252536073, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.68506918022079, ""move_vy"": 1.9183295900610307, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.273672731799431, ""move_vy"": -1.2653183213232406, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9990977030305257, 0.042470435654840905]}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
229,52,default,default,0,49.51249205210056,37.41795995781327,10,A,,0.2547992538316405,0.3064854373695128,-0.024951663574255257,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9849607532251689, 0.17277812027851724]}, {""move_vx"": 4.426098002936728, ""move_vy"": 3.2817307123527826, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.399563494620644, ""move_vy"": 0.06865906757383583, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.04162640218014963, 0.9991331882087594]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.6369508754400535, ""move_vy"": 2.331262496561811, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.593677133059735, ""move_vy"": 2.1704322452185902, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.787465959183282, ""move_vy"": -1.7578878489998426, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.603684614727811, ""move_vy"": 1.496234854113087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.8002347646228, ""move_vy"": -1.7427584875752276, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.205136850071239, ""move_vy"": -2.558622749064516, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.766631830295246, ""move_vy"": -1.6570930371665016, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9999066243411628, -0.01364918265754467]}, {""move_vx"": -6.273672731799431, ""move_vy"": -1.2653183213232406, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
229,53,default,default,0,50.472182690375966,36.8423295865866,10,A,,0.2634680718455728,0.28525688170095037,0.030069704442363843,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8873517542367472, -0.4610930421449179]}, {""move_vx"": 4.241078388412716, ""move_vy"": 3.5175778745236905, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.269269696599474, ""move_vy"": -1.1810151838560323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.05682377222043607, 0.9983841664619665]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.593677133059735, ""move_vy"": 2.1704322452185907, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.62434322726689, ""move_vy"": -2.0896801817256776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.398259840299141, ""move_vy"": 0.13707916184997637, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.580322781908839, ""move_vy"": 1.5811380868568032, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.74417794338138, ""move_vy"": 1.9484516591406922, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.941251629323691, ""move_vy"": -1.0485350821079826, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7671431751906574, ""move_vy"": -1.6553125375142392, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.424629537271649, ""move_vy"": 1.936748404765055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9993618704635872, 0.035718480085663716]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
229,54,default,default,0,50.596675134812614,37.48724311592579,10,A,,0.2760710486055532,0.2930143551882776,-0.004904013215608471,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9861543752721323, 0.16582976912679626]}, {""move_vx"": 4.381945107391531, ""move_vy"": 3.340457614729967, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.269269696599474, ""move_vy"": -1.181015183856032, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.07202492099626277, 0.9974027749426992]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.925254968240479, ""move_vy"": 2.4321551269073134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.593677133059735, ""move_vy"": 2.170432245218591, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1948430498150255, ""move_vy"": 0.2724582326310285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.212760032801017, ""move_vy"": 3.8396162446310123, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5859507402892525, ""move_vy"": 1.5611387917356836, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.8051296814138595, ""move_vy"": 1.7235457693777998, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.8758052859694745, ""move_vy"": -1.4155216951478418, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9735879974775825, ""move_vy"": -4.600852794471018, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.769632442975558, ""move_vy"": -1.6466151563021292, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9978668756949857, 0.06528137054223766]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.999107007589392, 0.04224695611504343]}, {""move_vx"": -6.267898141286438, ""move_vy"": -1.2936200719137052, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
229,55,default,default,0,51.113098779128,37.098744982160504,10,A,,0.28783081650369735,0.2877406691743564,0.009471864789040491,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8815262553033534, -0.4721349287380953]}, {""move_vx"": 4.32476288214105, ""move_vy"": 3.4141654929506613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.269269696599474, ""move_vy"": -1.1810151838560319, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.08726561828607925, 0.9961850211564386]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.192430989606757, ""move_vy"": 1.4827880557151112, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.611805976327732, ""move_vy"": -2.1231188577308515, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.399280387116767, ""move_vy"": 0.0881549845228326, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.573128736252869, ""move_vy"": 1.6063113300828393, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.646223882549684, ""move_vy"": 2.2601124093783924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.935495454884097, ""move_vy"": -1.0859570872194015, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.76963244297556, ""move_vy"": -1.6466151563021298, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.376749367813411, ""move_vy"": -0.5005659154577915, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.268976293512408, ""move_vy"": -1.2883851254106593, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
229,56,default,default,0,51.59314148137729,37.09792042676805,10,A,,0.29925314844661316,0.2953681343118355,0.0030973096386913428,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9873016775081059, 0.15885641864440112]}, {""move_vx"": 6.329154463380333, ""move_vy"": 4.097975570775504, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.269269696599474, ""move_vy"": -1.1810151838560317, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.10252114111075024, 0.9947307675695433]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.880517517439135, ""move_vy"": 2.5384126392475035, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.598797024132636, ""move_vy"": 2.1571907385679974, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.611805976327732, ""move_vy"": -2.123118857730852, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1997516350817286, ""move_vy"": 0.05980295258565639, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.577759274068434, ""move_vy"": 1.5901576904645551, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.707264641970875, ""move_vy"": 2.071955844743638, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.887499456860817, ""move_vy"": -1.3574797352969818, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.924986419875264, ""move_vy"": -4.663275235742976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.769632442975559, ""move_vy"": -1.6466151563021298, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9980996662367806, 0.06161992637226554]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3185885164771314, -0.9478928319908051]}, {""move_vx"": -6.270052903024959, ""move_vy"": -1.2831354539830486, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
229,57,default,default,0,50.99316217845381,38.092936847385914,10,A,,0.3168077108485906,0.3000532436326897,-0.02489710907734853,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9878577887411042, 0.15536072012552465]}, {""move_vx"": 6.390805661051791, ""move_vy"": 4.001150209960677, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397526639419992, ""move_vy"": 0.16342024584346523, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.11781239858271035, 0.9930358115011222]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.891667321292996, ""move_vy"": 2.512425357141626, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.236450873573765, ""move_vy"": -0.892569605969763, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.602967865767745, ""move_vy"": 2.1463343390939906, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.611805976327732, ""move_vy"": -2.1231188577308524, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.575092916307922, ""move_vy"": 1.599480845316142, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.875549936057547, ""move_vy"": -1.4167614749064352, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8607249270505966, ""move_vy"": -4.743785759227305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.769632442975559, ""move_vy"": -1.64661515630213, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.998030341203486, 0.06273274372566076]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.27339258600800337, -0.9619022524468205]}, {""move_vx"": -6.271127955856447, ""move_vy"": -1.2778709485999526, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.942273758361029, -0.3348429238759506]}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
