episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
460,151,default,default,0,49.915259831117645,37.81019302606031,16,B,,0.5239983862911609,-0.011610598635553693,0.2871680599542527,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7447100658522783, -0.6673880826588333]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.3022116298640745, ""move_vy"": 1.5997109400958356, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8341198636079055, ""move_vy"": 0.9675666097336593, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4088522889282356, ""move_vy"": 0.940434429695017, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.46168809698414937, 0.887042187581565]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9872524257317616, 0.15916025959309202]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8648426116815068, 0.5020428644183677]}, {""move_vx"": -3.618516348462982, ""move_vy"": -4.008283851713365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.95524807485254, ""move_vy"": 0.2571462954429364, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.025312207055746, ""move_vy"": 2.3845361828886187, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.522327445002279, ""move_vy"": -7.105593871041905, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.594461032659677, ""move_vy"": -2.1684108822020867, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9999439673685743, 0.010584002571609573]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.395718461506292, ""move_vy"": 0.21499368400065916, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
460,152,default,default,0,49.709356984470574,37.89520544043338,16,B,,0.5253336841222385,-0.025097302487934937,0.2847822288813251,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.954761329712594, ""move_vy"": 0.2699904567467414, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.302211629864075, ""move_vy"": 1.5997109400958345, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8341198636079055, ""move_vy"": 0.9675666097336576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.402946235286769, ""move_vy"": 0.9737925747306406, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.460973792487818, ""move_vy"": -0.764113910231937, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9977908572340163, 0.06642882092278547]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9887321299608258, 0.14969548926920084]}, {""move_vx"": -3.675425575780553, ""move_vy"": -3.956165673590806, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.955153488124665, ""move_vy"": 0.25969204190213996, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.031120252724057, ""move_vy"": 2.3698076920251787, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.588635223191393, ""move_vy"": -7.081706551478454, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.588382303874468, ""move_vy"": -2.1840291265783742, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9999303982219044, 0.011796506171286752]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3941979949318375, ""move_vy"": 0.2502558520261867, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
460,153,default,default,0,49.490254749792946,37.98382298146321,16,B,,0.5264477280635177,-0.019372100285442322,0.2823597007618203,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.955312763709657, ""move_vy"": 0.2553906008010725, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.302211629864075, ""move_vy"": 1.5997109400958336, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.834119863607905, ""move_vy"": 0.9675666097336588, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.400375970965876, ""move_vy"": 0.9879470492968616, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.460973792487819, ""move_vy"": -0.7641139102319381, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999029591418348, -0.013910340099511077]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9887321299608258, 0.14969548926920084]}, {""move_vx"": -3.735365829441523, ""move_vy"": -3.8996207662079976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.609972289806134, ""move_vy"": 3.6276530054561538, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.056464637186999, ""move_vy"": 2.304264763108473, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.663570056818779, ""move_vy"": -7.053863803081146, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.581634059212099, ""move_vy"": -2.201218123913089, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.39163288871412, ""move_vy"": 0.30049092055541127, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
460,154,default,default,0,49.25249730241824,38.07272730587822,16,B,,0.528064263892762,-0.026975631087132884,0.28801279929486795,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.956157832846786, ""move_vy"": 0.23123192799502487, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.302211629864076, ""move_vy"": 1.5997109400958327, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8341198636079055, ""move_vy"": 0.9675666097336588, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.392819274484661, ""move_vy"": 1.0283969431823192, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.460973792487818, ""move_vy"": -0.764113910231939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9965968541938952, -0.08242678953208082]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9887321299608258, 0.14969548926920084]}, {""move_vx"": -3.798716799792942, ""move_vy"": -3.83793573095888, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.954433574373135, ""move_vy"": 0.2783049759377123, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.095106698020667, ""move_vy"": 2.2000168953313968, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.574123397413641, ""move_vy"": -2.2201685409909357, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.388347480897901, ""move_vy"": 0.35455807013979496, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
460,155,default,default,0,48.99068266830728,38.157360573159565,16,B,,0.5295592870427748,-0.02924488772916871,0.29110525479988447,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.302211629864076, ""move_vy"": 1.5997109400958316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8341198636079055, ""move_vy"": 0.9675666097336602, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.379421792893816, ""move_vy"": 1.0963216563304232, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.460973792487819, ""move_vy"": -0.7641139102319402, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9901081645049604, -0.14030440214611314]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9887321299608258, 0.14969548926920084]}, {""move_vx"": -1.2510510487259192, ""move_vy"": -5.5610135113558, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.954226440426765, ""move_vy"": 0.2834336170416061, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.133854514505973, ""move_vy"": 2.0895522953194305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5657825756563675, ""move_vy"": -2.2409962785600452, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.386014945382265, ""move_vy"": 0.3883851286015908, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
460,156,default,default,0,48.700748987715016,38.23159663808375,16,B,,0.5316353148990217,-0.03419262325734346,0.3025091690918552,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.958221808108662, ""move_vy"": 0.1573190044496739, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.302211629864077, ""move_vy"": 1.599710940095831, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8341198636079055, ""move_vy"": 0.9675666097336584, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.363754367608811, ""move_vy"": 1.1705721182214297, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6184795049780182, 0.7858007886759676]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9745557637252853, -0.22414411418893018]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9887321299608258, 0.14969548926920084]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.953857192642927, ""move_vy"": 0.29235277376525814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.937748037483146, ""move_vy"": 0.16354890206011116, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.556602616842813, ""move_vy"": -2.2636623773203457, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.299922105615005, ""move_vy"": -0.03132831280810926, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.381947971861789, ""move_vy"": 0.4411757338893244, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.758583544168431, ""move_vy"": -0.12773239539190737, ""kick_power"": 0.0, ""kick_dir"": null}]"
460,157,default,default,0,48.381524850358225,38.28777187992907,16,B,,0.5336360906265033,-0.03864831436188589,0.3018746777296513,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.302211629864077, ""move_vy"": 1.5997109400958298, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.348600198661224, ""move_vy"": 1.2379725016659786, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.460973792487818, ""move_vy"": -0.7641139102319411, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.985459579453146, -0.1699084935483829]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9887321299608258, 0.14969548926920084]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.953066704009013, ""move_vy"": 0.31058559142570197, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.143416746820871, ""move_vy"": 2.0612691903002083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.546678799368927, ""move_vy"": -2.2878711276274473, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.379998830565691, ""move_vy"": 0.46434102027690033, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.758751009004753, ""move_vy"": -0.1199450552826367, ""kick_power"": 0.0, ""kick_dir"": null}]"
460,158,default,default,0,47.985605479911385,38.110338662846914,16,B,,0.5365843464257882,-0.036664906106256084,0.3073783006864732,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.302211629864077, ""move_vy"": 1.5997109400958287, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.82426334888284, ""move_vy"": 1.015570352376298, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.343602336059028, ""move_vy"": 1.2593705070647396, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6482364527522761, 0.7614389583701774]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9944778189821311, -0.10494426710599528]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9887321299608258, 0.14969548926920084]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.952019233628404, ""move_vy"": 0.33320950655815373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.157644125060137, ""move_vy"": 2.0183703399308013, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.536256871383425, ""move_vy"": -2.312976405858868, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.377223168621146, ""move_vy"": 0.49545029502863885, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.758416595010134, ""move_vy"": -0.13504931807272252, ""kick_power"": 0.0, ""kick_dir"": null}]"
460,159,default,default,0,47.61702172853906,38.110338662846914,16,B,,0.5389897714394164,-0.034535922029796814,0.31744940637757413,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.959304699111237, ""move_vy"": 0.0983773598357688, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.302211629864077, ""move_vy"": 1.5997109400958274, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.82426334888284, ""move_vy"": 1.0155703523762973, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.347434126463941, ""move_vy"": 1.242999703591606, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6482364527522761, 0.7614389583701774]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.999638740414263, -0.026865723966726613]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9887321299608258, 0.14969548926920084]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.471723252545113, ""move_vy"": 0.5036776277018419, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.951460883157352, ""move_vy"": 0.3446615585371057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.230216918564016, ""move_vy"": 1.7817960454661168, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.528756270584818, ""move_vy"": -2.330848364966939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.299920202106666, ""move_vy"": -0.03170878566435553, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.2504614085765841, ""move_vy"": 5.694494629272541, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.757040442963467, ""move_vy"": -0.18462214949193612, ""kick_power"": 0.0, ""kick_dir"": null}]"
460,160,default,default,0,47.29751900475394,38.3146336985717,16,B,,0.5413362772577038,-0.03074252654575473,0.3077941528122157,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9992394745517421, -0.03899273045942928]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.302211629864078, ""move_vy"": 1.5997109400958263, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.824263348882841, ""move_vy"": 1.015570352376297, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.346063034008656, ""move_vy"": 1.2488835159478124, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6482364527522761, 0.7614389583701774]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9977665877057065, 0.06679188778922975]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9887321299608258, 0.14969548926920084]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.951308919331645, ""move_vy"": 0.3477129678633345, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.239146735560893, ""move_vy"": 1.7502708396530704, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.521090410943353, ""move_vy"": -2.3489488445237257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.299904532540835, ""move_vy"": -0.03468257302219556, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.5282315904871432, ""move_vy"": 5.675471027748395, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9996658282502434, -0.02584945284366944]}]"
