episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
959,88,default,default,0,22.265407580473305,37.8886689546496,20,B,,0.17519942757670393,-0.010279245177078986,2.899981291939395,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.487535869025036, ""move_vy"": 6.121865486791093, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9994110407039876, -0.03431528872454466]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8464001942483984, -0.5325471557387755]}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9953977007826328, 0.09582995741403001]}, {""move_vx"": -5.092131938367677, ""move_vy"": -1.7972735802475506, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.756538986834552, ""move_vy"": -1.670563054597084, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9940212287134657, 0.10918679442158945]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.276899165842279, ""move_vy"": 2.855579659812182, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7466749050920125, ""move_vy"": -1.9854791701717023, ""kick_power"": 0.0, ""kick_dir"": null}]"
959,89,default,default,0,23.341911725673675,37.85436384541271,-1,,,0.165934134842148,0.0673901520666069,-0.16818420088813688,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9998894020150935, -0.014870909464781189]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4578268965002936, -0.8890412523507566]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.237854670003209, ""move_vy"": 1.4536829488988179, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.807969511868192, ""move_vy"": 1.505818763732723, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.974871843680132, ""move_vy"": 0.5485494067068024, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.753731004216825, ""move_vy"": 0.7311494588071896, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.913033528459334, ""move_vy"": 0.5653622655570348, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.057462264572468, ""move_vy"": -0.8596368084403595, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.779450872354616, ""move_vy"": 0.4877987433762597, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499973005035397, ""move_vy"": -0.02012271702141133, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.719225517193737, ""move_vy"": 0.10202180694614867, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9994925305901299, -0.03185096926586298]}, {""move_vx"": -5.793916468491038, ""move_vy"": -1.8430767634985654, ""kick_power"": 0.0, ""kick_dir"": null}]"
959,90,default,default,0,22.45320542573073,39.115798080531675,20,B,,0.17396401143353032,-0.06950512538982556,2.8549574858614255,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9999439742558305, -0.010583576092708328]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.104840494513595, ""move_vy"": -4.078939383302449, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.883124841531137, ""move_vy"": -0.8200256696953153, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.927290153459779, ""move_vy"": -1.4412603639518937, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.494261614136535, ""move_vy"": -0.29333063065363685, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.974779726608775, ""move_vy"": 0.5495518342292884, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9854044101303503, 0.1702270785103058]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9954601717460376, 0.09517883084230937]}, {""move_vx"": -5.090215009930214, ""move_vy"": -1.8026955241196896, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.780274933976998, ""move_vy"": 0.4779348152595849, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.287264404891985, ""move_vy"": 2.8363418540017724, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.304281183299888, ""move_vy"": 2.9717000401269877, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
959,91,default,default,0,22.45320542573073,39.53579808053168,20,B,,0.17302893886468032,-0.01257987515285883,0.44117105853918975,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4698042971019741, -0.8827704891791127]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9982733487043507, 0.05873915747080812]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9997727301408991, 0.021318118095527545]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.078764895331303, ""move_vy"": -2.0847654875190207, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.740641634338587, ""move_vy"": 0.8276675818819934, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.913409217726156, ""move_vy"": 0.5614191159119475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.080089886766631, ""move_vy"": -0.7138534460037265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.781297196296204, ""move_vy"": 0.4654059820174704, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499972279419309, ""move_vy"": -0.02039136930041292, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.5774543692366265, ""move_vy"": 1.3767694144663503, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.300000000000001, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
959,92,default,default,0,22.45320542573073,39.95579808053168,20,B,,0.17205871312064253,-0.01679457530196434,0.4461561282792978,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999204725335743, -0.012609862150964116]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.542473825951336, ""move_vy"": -1.7090886134558256, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6292862347737573, 0.7771734592884711]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9997727301408991, 0.021318118095527545]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9844185695965364, -0.17584097840726254]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.736817553835838, ""move_vy"": 0.8537706682716337, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.913409217726155, ""move_vy"": 0.5614191159119473, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.071241446376682, ""move_vy"": 0.7742158565615516, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.781420504359216, ""move_vy"": 0.46387169753588336, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499971524148755, ""move_vy"": -0.02066729198024454, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.445475973897889, ""move_vy"": 1.9011153226211894, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.300000000000001, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.876842976227885, ""move_vy"": -1.5585623608829302, ""kick_power"": 0.0, ""kick_dir"": null}]"
959,93,default,default,0,22.45320542573073,40.37579808053168,20,B,,0.17105626891996978,-0.007360018006799937,0.44551630882586296,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9998620605096021, -0.016607828559611574]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.47797771397784433, -0.8783718537180115]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.539969357071208, ""move_vy"": -1.7171894254018742, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.927904607267376, ""move_vy"": -1.43873102668227, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9997727301408991, 0.021318118095527545]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9844185695965364, -0.17584097840726254]}, {""move_vx"": -5.077620080454032, ""move_vy"": -0.47725707807216644, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.732846105660043, ""move_vy"": 0.8800429130550854, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.913409217726155, ""move_vy"": 0.561419115911947, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.063450407316942, ""move_vy"": 0.8236321828594841, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.781448026043354, ""move_vy"": 0.4635285559266026, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499970737585563, ""move_vy"": -0.020950784239669572, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.26322988387224, ""move_vy"": 2.4352312871203283, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.300000000000001, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.897045770044719, ""move_vy"": -1.480287534905867, ""kick_power"": 0.0, ""kick_dir"": null}]"
959,94,default,default,0,22.45320542573073,40.79579808053168,20,B,,0.17002329826475218,-0.023181983875137275,0.4295422282351292,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9997876702524334, -0.02060520392888135]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9285204641267795, ""move_vy"": -1.4361911803203604, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9997727301408991, 0.021318118095527545]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9844185695965364, -0.17584097840726254]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.781418530331541, ""move_vy"": 0.4638962999842539, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.754048383892702, ""move_vy"": -1.7002726827840866, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499969917976857, ""move_vy"": -0.021242161900651035, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.300000000000001, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.916584341565938, ""move_vy"": -1.4001534662803066, ""kick_power"": 0.0, ""kick_dir"": null}]"
959,95,default,default,0,22.45320542573073,41.215798080531684,20,B,,0.1689608749285729,-0.024201624945094015,0.43204548828398504,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9996973119547646, -0.02460171723321138]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9975266105808359, -0.07028965681599318]}, {""move_vx"": 5.929137734404242, ""move_vy"": -1.4336407243321925, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9997727301408991, 0.021318118095527545]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9844185695965364, -0.17584097840726254]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0418851565480605, ""move_vy"": 0.9467280856615267, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7813811897661775, ""move_vy"": 0.46436143101878646, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499969063445284, ""move_vy"": -0.021541758601982906, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.915052380003336, ""move_vy"": 3.1891308129044957, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.300000000000001, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
959,96,default,default,0,22.45320542573073,41.635798080531686,20,B,,0.1678697390839162,-0.024802126884169554,0.437160628186789,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.999590998319009, -0.02859713453300756]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9973606828561449, -0.07260608024451837]}, {""move_vx"": 5.929756428602707, ""move_vy"": -1.4310795566441663, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9997727301408991, 0.021318118095527545]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9844185695965364, -0.17584097840726254]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.781376483586774, ""move_vy"": 0.46442002005708616, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4999681719782565, ""move_vy"": -0.02184992707365463, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6552906738380955, ""move_vy"": 3.629888069128283, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.300000000000001, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.941764251719313, ""move_vy"": 1.2891227936044072, ""kick_power"": 0.0, ""kick_dir"": null}]"
959,97,default,default,0,21.45320542573073,41.035798080531684,20,B,,0.17693479409512097,-0.0937266423612219,0.42827780721898434,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9994687444404252, -0.03259123984801728]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9971868672602877, -0.07495549534872581]}, {""move_vx"": 5.930376557364422, ""move_vy"": -1.4285075736104802, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9997727301408991, 0.021318118095527545]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9844185695965364, -0.17584097840726254]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.781376483586775, ""move_vy"": 0.4644200200570852, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.738816676639663, ""move_vy"": -1.7509949034541736, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4999672414160905, ""move_vy"": -0.022167040522182265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.363130143205583, ""move_vy"": 4.049102995360783, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9232483160093565, ""move_vy"": 1.3716885167166497, ""kick_power"": 0.0, ""kick_dir"": null}]"
