episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
428,140,default,default,0,17.037016102918187,42.047327691150336,20,B,,0.27184899247687583,-0.032678607210019715,0.4567026615901815,"[{""move_vx"": -0.938203408249697, ""move_vy"": 6.43193395214446, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8253777566433459, 0.5645808114318714]}, {""move_vx"": -6.450168165302901, ""move_vy"": -2.6147525005845216, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.859751016445554, ""move_vy"": 2.3137238437776655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.231069716583927, ""move_vy"": -0.9293923751950607, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.683391117124272, ""move_vy"": 1.1571799383816284, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.93202410232137, ""move_vy"": 0.3077174832185413, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9885591219980959, -0.15083379001276956]}, {""move_vx"": -5.785157596725386, ""move_vy"": 0.41467044873074044, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9098914517239689, 0.41484619770360137]}, {""move_vx"": 5.098792076134166, ""move_vy"": 0.11099263196919382, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.925491774374231, ""move_vy"": -3.426299867287129, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.256245461677448, ""move_vy"": 4.186918156185436, ""kick_power"": 0.0, ""kick_dir"": null}]"
428,141,default,default,0,16.75417339044357,42.330170403624955,20,B,,0.2709688087182069,-0.055454305795461734,0.45996429496084434,"[{""move_vx"": -1.381165021007381, ""move_vy"": 6.351565412144134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.0034459568529828, ""move_vy"": -3.9095028308294477, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.184546121843506, ""move_vy"": 1.5101263226887576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.611803767103598, ""move_vy"": -2.1738562384193387, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.675588880806796, ""move_vy"": 1.1948601826415755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.93202410232137, ""move_vy"": 0.30771748321854087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3872705707937385, ""move_vy"": -2.148794033186918, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9027862275807754, 0.4300893432985682]}, {""move_vx"": 5.098792076134165, ""move_vy"": 0.11099263196919394, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.925491774374231, ""move_vy"": -3.4262998672871285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.225274061630773, ""move_vy"": 4.225507186226129, ""kick_power"": 0.0, ""kick_dir"": null}]"
428,142,default,default,0,16.47133067796895,42.61301311609957,20,B,,0.26737955973157634,-0.03919676471523952,0.4688286867474189,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9988607243948727, -0.04772001646574362]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.187854086307781, ""move_vy"": 1.4987227826318172, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.760075037203025, ""move_vy"": -1.6561960908613795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.297817964817486, ""move_vy"": 0.16579771416447417, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.240278008526161, ""move_vy"": -0.8654076359177657, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6674222601520645, ""move_vy"": 1.2330145680943387, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.932024102321371, ""move_vy"": 0.3077174832185405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.782769741289998, ""move_vy"": 0.44673719256493655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8949294158264834, 0.4462075196064571]}, {""move_vx"": -5.069641792230175, ""move_vy"": 2.605519544826564, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9254917743742315, ""move_vy"": -3.4262998672871277, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
428,143,default,default,0,16.1694090825773,42.08357815810671,20,B,,0.2741278877150378,-0.034836975512342376,0.48625783391186017,"[{""move_vx"": -1.6276171182401782, ""move_vy"": 6.292921620075332, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.187854086307782, ""move_vy"": 1.4987227826318168, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.454822953527621, ""move_vy"": -1.1301392531709116, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.296453257431361, ""move_vy"": 0.21136787121513245, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.658879893618697, ""move_vy"": 1.2716439555150785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.93202410232137, ""move_vy"": 0.30771748321854, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4004428288467, ""move_vy"": -2.1154709292160576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8862226694430082, 0.46325930495050494]}, {""move_vx"": -5.056944620442195, ""move_vy"": 2.630078155831255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9254917743742315, ""move_vy"": -3.4262998672871268, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.379501397482205, ""move_vy"": 4.02732724204118, ""kick_power"": 0.0, ""kick_dir"": null}]"
428,144,default,default,0,15.862196061950755,42.77033794436746,20,B,,0.2660697884890775,-0.0549274969065693,0.4501020651922858,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5345124374305366, 0.8451605593283193]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.187854086307782, ""move_vy"": 1.4987227826318161, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.397897969083764, ""move_vy"": -2.74016451644675, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.298822833546729, ""move_vy"": 0.12178223019127421, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.234102040711165, ""move_vy"": -0.9088298773702839, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.668417319017195, ""move_vy"": 1.2284319669667993, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.932024102321371, ""move_vy"": 0.30771748321853953, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.04110192114912677, -0.9991548616406328]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8765530372053479, 0.4813050692156466]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9254917743742315, ""move_vy"": -3.4262998672871263, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.1269335983836855, ""move_vy"": 5.584110159309113, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1767906151464285, ""move_vy"": 2.64682029927213, ""kick_power"": 0.0, ""kick_dir"": null}]"
428,145,default,default,0,15.472297424077283,43.02057499568648,20,B,,0.2642395305112604,-0.051540158310984685,0.4702922419378932,"[{""move_vx"": -2.0495018941237872, ""move_vy"": 6.168431079778958, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.187854086307782, ""move_vy"": 1.4987227826318155, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.442721983732484, ""move_vy"": -1.207265286863334, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.295610400248513, ""move_vy"": 0.23513759436285778, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.244103300187366, ""move_vy"": -0.8373613178247838, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.650556906722706, ""move_vy"": 1.3081309735222744, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.93202410232137, ""move_vy"": 0.3077174832185391, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.780719053863817, ""move_vy"": 0.4725327716633158, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8657907755628077, 0.5004059576786375]}, {""move_vx"": -5.034870717283904, ""move_vy"": 2.6720922252491697, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.925491774374232, ""move_vy"": -3.426299867287126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.433441698270112, ""move_vy"": 3.954252307516506, ""kick_power"": 0.0, ""kick_dir"": null}]"
428,146,default,default,0,15.08838976747276,43.284466294647075,20,B,,0.26228490107332086,-0.06078569205610091,0.4781866261029494,"[{""move_vx"": -2.2522986652163555, ""move_vy"": 6.097306841767488, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.187854086307782, ""move_vy"": 1.4987227826318146, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.465471820074336, ""move_vy"": -1.057511467396913, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.294023071675845, ""move_vy"": 0.2743602981704354, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.642579274960927, ""move_vy"": 1.3421248547662816, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.93202410232137, ""move_vy"": 0.3077174832185386, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.514916455981922, ""move_vy"": -2.4489719417698437, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0308889475966065, ""move_vy"": 2.6795813846476655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.925491774374232, ""move_vy"": -3.426299867287125, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.0450259449634722, ""move_vy"": 5.629193280968359, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4742334332165274, ""move_vy"": 3.8975849341168187, ""kick_power"": 0.0, ""kick_dir"": null}]"
428,147,default,default,0,14.694049272283134,43.54969367745489,20,B,,0.2604039179486758,-0.05321043757456082,0.47352932012553023,"[{""move_vx"": -2.3856798903632, ""move_vy"": 6.046365144507617, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.187854086307783, ""move_vy"": 1.4987227826318141, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.488443232693228, ""move_vy"": -0.8802374399734457, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.292095101115778, ""move_vy"": 0.31549839700835836, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.250756049098777, ""move_vy"": -0.786160807122215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.633936722261353, ""move_vy"": 1.377953921419363, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.93202410232137, ""move_vy"": 0.3077174832185381, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.525881543438834, ""move_vy"": -2.4196012235499422, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8403706774516186, 0.5420118988179192]}, {""move_vx"": -5.025430811979719, ""move_vy"": 2.6898039248251626, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.925491774374233, ""move_vy"": -3.426299867287124, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.045025944963471, ""move_vy"": 5.62919328096836, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.515394061882347, ""move_vy"": 3.8391181724652546, ""kick_power"": 0.0, ""kick_dir"": null}]"
428,148,default,default,0,14.29005777390328,43.81860550647225,20,B,,0.2585979168111609,-0.06255042652209516,0.4745543488365647,"[{""move_vx"": -2.5285870420982306, ""move_vy"": 5.988008648167846, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.187854086307783, ""move_vy"": 1.4987227826318132, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.510902613412144, ""move_vy"": -0.6617718125144313, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7298013009475834, ""move_vy"": -3.4783016337646324, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.289914270798605, ""move_vy"": 0.3563403794184063, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.62500794112277, ""move_vy"": 1.413960983303912, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.93202410232137, ""move_vy"": 0.30771748321853765, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.773692682958795, ""move_vy"": 0.551790542459798, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8253466445766166, 0.5646261434254166]}, {""move_vx"": -5.020460336479454, ""move_vy"": 2.6990698416003616, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.339595105053901, ""move_vy"": 0.8054341152971036, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.0450259449634727, ""move_vy"": 5.629193280968359, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.568109259397657, ""move_vy"": 3.7622545468654938, ""kick_power"": 0.0, ""kick_dir"": null}]"
428,149,default,default,0,13.879219704725656,44.093892551767766,20,B,,0.2568545119374001,-0.05498214066726428,0.4699952098575424,"[{""move_vx"": -2.6817186066924363, ""move_vy"": 5.921012186655216, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.187854086307783, ""move_vy"": 1.4987227826318126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.530379730110982, ""move_vy"": -0.3807638642697671, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2874631982480915, ""move_vy"": 0.3972487012891159, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.260349520330724, ""move_vy"": -0.7057080722897228, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.615727688762199, ""move_vy"": 1.4503801314378146, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.503989869681467, ""move_vy"": -2.4778449860878817, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.808492128581039, 0.5885067839000261]}, {""move_vx"": -5.015721556735566, ""move_vy"": 2.7078658137540983, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.900167568984698, ""move_vy"": -3.462420799941941, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.0450259449634736, ""move_vy"": 5.629193280968359, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.624107055711506, ""move_vy"": 3.678018464594226, ""kick_power"": 0.0, ""kick_dir"": null}]"
