episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1868,26,default,default,0,43.894964055459916,37.567863492168975,9,A,,0.30512338967723324,-0.35211377179083647,0.7957071022933448,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.26443657997498593, -0.9644030224487253]}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.3865107320704224, ""move_vy"": 4.702506784851229, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3444009750997905, ""move_vy"": 0.7729024630264841, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9587364250985619, -0.28429639037062004]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9983538606394179, -0.057354429416820785]}, {""move_vx"": -4.475505405033692, ""move_vy"": -0.4688831085827361, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.438236061787946, ""move_vy"": 0.7345178096501467, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.417008138664352, ""move_vy"": -0.9013359797076039, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.566507655376346, ""move_vy"": -1.6291078916500694, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9819476817316349, 0.18915263706806879]}, {""move_vx"": -5.640346018215809, ""move_vy"": -2.04609305624086, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.01896497255832, ""move_vy"": -1.9924835267155085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8221657073212847, -0.5692480255598978]}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1868,27,default,default,0,43.7395552894003,37.024032865011634,9,A,,0.31626664605627475,0.24566566588740382,-0.0008226231872861239,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.846173730271666, ""move_vy"": 1.2535969268222247, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.26328809683728477, -0.9647171982223477]}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.393457330617433, ""move_vy"": 0.2657405178159256, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9587364250985619, -0.28429639037062004]}, {""move_vx"": 0.1622948969508696, ""move_vy"": -5.397560594048363, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.386975834554208, ""move_vy"": -3.1487208556868644, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.726274203491893, ""move_vy"": 0.9218371583003636, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.371818513757731, ""move_vy"": -1.1791220580305586, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.548696632118969, ""move_vy"": -1.688776386829114, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9819476817316349, 0.18915263706806879]}, {""move_vx"": -5.640346018215809, ""move_vy"": -2.04609305624086, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8257949336926029, -0.5639702778156441]}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1868,28,default,default,0,44.16167204474239,36.81008372236652,9,A,,0.32311426103477675,0.2506744844631144,0.04522763310315808,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.95207406624634, ""move_vy"": 4.628651456949178, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.26740247121045774, -0.9635848750567783]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8475227774271563, -0.5307589068840929]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9591938767415404, -0.28274882078253083]}, {""move_vx"": 5.399931903320627, ""move_vy"": 0.02711898781434917, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9587364250985619, -0.28429639037062004]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.475594416703065, ""move_vy"": -0.46803270951542963, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.348827983464155, ""move_vy"": -1.2972213521147717, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.541302622765598, ""move_vy"": -1.7128821450791938, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9947390096290021, 0.10244129500759677]}, {""move_vx"": -5.640346018215809, ""move_vy"": -2.04609305624086, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.996269876660317, ""move_vy"": -2.048728220037176, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.287853315362561, ""move_vy"": 0.7306760041453532, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.830372950803111, -0.5572077644078317]}, {""move_vx"": -8.254969975916604, ""move_vy"": -1.0382055175712752, ""kick_power"": 0.0, ""kick_dir"": null}]"
1868,29,default,default,0,44.29938828968954,36.54411499719844,9,A,,0.33218545737287103,0.2552104420794981,0.021565226961616637,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.046783163731903, ""move_vy"": 4.5042217275361125, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2674349983822899, -0.9635758479169355]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8517838415017094, -0.5238932778241764]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8003313324483026, ""move_vy"": 4.374872199689002, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.399563301107176, ""move_vy"": -0.06867428439068053, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9587364250985619, -0.28429639037062004]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.47571751674936, ""move_vy"": -0.4668540567061014, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.334026401681761, ""move_vy"": -1.3676657277267712, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.3183020556276821, -0.9479892547840927]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.815909037380266, 0.5781801865635484]}, {""move_vx"": -5.640346018215809, ""move_vy"": -2.04609305624086, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9865084669763196, ""move_vy"": -2.072373834223324, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8021222784147765, -0.5971595727334891]}, {""move_vx"": -8.254969975916604, ""move_vy"": -1.038205517571275, ""kick_power"": 0.0, ""kick_dir"": null}]"
1868,30,default,default,0,44.4704055626895,36.26358247941348,9,A,,0.3410502412714578,0.25435873124642816,0.023510172943528015,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.112393580438088, ""move_vy"": 4.414775726786045, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.267499393267149, -0.9635579731661648]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8557789983770673, -0.5173414622980667]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.491067599467568, ""move_vy"": 2.6567229095405263, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.396730238037202, ""move_vy"": -0.18789022820502588, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9587364250985619, -0.28429639037062004]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.475840082186684, ""move_vy"": -0.4656775265042268, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.318411369967488, ""move_vy"": -1.4380812772112643, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.530929658573987, ""move_vy"": -1.7460862269391633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8088365470637092, 0.5880334374801685]}, {""move_vx"": -5.6403460182158085, ""move_vy"": -2.04609305624086, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8000947227874392, -0.5998734142225732]}, {""move_vx"": -8.254969975916604, ""move_vy"": -1.0382055175712745, ""kick_power"": 0.0, ""kick_dir"": null}]"
1868,31,default,default,0,44.68237192150652,35.975068318313866,9,A,,0.3496624332091261,0.25140401651032684,0.024241406178566433,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.18544783890299, ""move_vy"": 4.311825023375873, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.27179461031046304, -0.962355226198037]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.492792654559948, ""move_vy"": 2.653154510014877, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.390894022519714, ""move_vy"": -0.3134671242111598, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9587364250985619, -0.28429639037062004]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.475962114915843, ""move_vy"": -0.46450311714572595, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.3003255053178755, ""move_vy"": -1.515354257934781, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.3329033617524253, -0.9429608572655239]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6862415245488186, 0.7273736493924452]}, {""move_vx"": -5.640346018215809, ""move_vy"": -2.0460930562408604, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7970488162746406, -0.6039145910341891]}, {""move_vx"": -8.254969975916602, ""move_vy"": -1.038205517571274, ""kick_power"": 0.0, ""kick_dir"": null}]"
1868,32,default,default,0,44.93878969211372,35.689862980288666,9,A,,0.36072247567885435,0.2510450324041526,0.024814915839871967,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.265262439474148, ""move_vy"": 4.195007337837976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.27137474904366254, -0.9624737072497133]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.494522756360396, ""move_vy"": 2.6495697159798883, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8881122043390745, -0.4596264704234132]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.4760836168328515, ""move_vy"": -0.46333082686191285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7935612079172428, 0.6084903357452497]}, {""move_vx"": -5.6403460182158085, ""move_vy"": -2.0460930562408604, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7937761200886736, -0.6082097389598538]}, {""move_vx"": -8.254969975916604, ""move_vy"": -1.0382055175712739, ""kick_power"": 0.0, ""kick_dir"": null}]"
1868,33,default,default,0,45.236411587804014,35.421843132820975,9,A,,0.3715351432431547,0.25906879306413105,0.02851137748294591,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.349448623280631, ""move_vy"": 4.066460645367135, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.27118205169201226, -0.9625280184996486]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.496257940731025, ""move_vy"": 2.645968376407992, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.370944100243373, ""move_vy"": -0.5594278077293794, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.299727311261152, ""move_vy"": -4.985113267904708, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.476204589828939, ""move_vy"": -0.46216065387952043, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.269310082276328, ""move_vy"": -1.6389481664373633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.513577779001703, ""move_vy"": -1.8001277940464804, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.785312224728795, 0.6190998198960423]}, {""move_vx"": -5.6403460182158085, ""move_vy"": -2.046093056240861, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7918497069466286, -0.6107156617006276]}, {""move_vx"": -8.254969975916602, ""move_vy"": -1.0382055175712734, ""kick_power"": 0.0, ""kick_dir"": null}]"
1868,34,default,default,0,45.55145975228104,35.16892798637005,9,A,,0.3822923947404687,0.260237811908786,0.019674564108248024,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.434139191314651, ""move_vy"": 3.9310880003872772, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.271383056716987, -0.9624713648142624]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.497998243966062, ""move_vy"": 2.642350338116822, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.358816074598825, ""move_vy"": -0.6656502674988185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.341145577909974, ""move_vy"": -4.965796752086473, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.47632503579055, ""move_vy"": -0.46099259642073126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7766226780259643, 0.6299659444176958]}, {""move_vx"": -5.640346018215809, ""move_vy"": -2.0460930562408612, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0944110977331, ""move_vy"": 0.23869555356946776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.254969975916604, ""move_vy"": -1.0382055175712732, ""kick_power"": 0.0, ""kick_dir"": null}]"
1868,35,default,default,0,45.83430246475566,34.88608527389543,9,A,,0.39335486887797744,0.26027238148949283,0.022500897238341117,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.516266986091319, ""move_vy"": 3.7933974964372448, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.27165417494022437, -0.9623948777936675]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4997437027993366, ""move_vy"": 2.6387154457271516, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.346089833284232, ""move_vy"": -0.7611330333489511, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.386563252830703, ""move_vy"": -4.944129431986802, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.476444956599351, ""move_vy"": -0.4598266527032066, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.222777135807861, ""move_vy"": -1.8076074568519918, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.3064908788299873, -0.9518735019555735]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7674660448982038, 0.641089496774116]}, {""move_vx"": -5.6403460182158085, ""move_vy"": -2.0460930562408612, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.03211842430465, ""move_vy"": -1.9590263305463, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.765267414825005, -0.6437120719028264]}, {""move_vx"": -8.254969975916604, ""move_vy"": -1.0382055175712728, ""kick_power"": 0.0, ""kick_dir"": null}]"
