episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
155,42,default,default,0,35.3638909503549,37.99288821373636,-1,,,0.07744785978755364,-0.025345031098730847,-0.0960190669619141,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7521602086019998, 0.6589802429949078]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.273673435200324, ""move_vy"": 1.1611927053088194, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9836252407293306, -0.18022585506106392]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9700605888711334, 0.24286296831127643]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.6830957692136665, ""move_vy"": -5.445841407133984, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.316930519560811, ""move_vy"": -2.990025058450647, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.13441511440395706, -0.9909248800147415]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.850702353261487, ""move_vy"": 0.8806739919308806, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.888605713966357, ""move_vy"": 1.5551315614363557, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9894106072710973, -0.1451432252102701]}, {""move_vx"": -5.225150028875116, ""move_vy"": -2.5175001838622335, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.015937208689673, ""move_vy"": 1.8704276251978103, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.558023612781012, ""move_vy"": 1.5119436232111012, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.249267636041162, ""move_vy"": -2.470840750256583, ""kick_power"": 0.0, ""kick_dir"": null}]"
155,43,default,default,0,34.020798520856125,37.981720807515444,-1,,,0.08906754450023101,-0.04427640407294527,-0.09664088251134799,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7514271451972596, 0.6598160239685043]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.162135189640801, ""move_vy"": -1.9351306579023895, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.133795275766525, ""move_vy"": -1.674558469124714, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9834538007913978, -0.18115903133656538]}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.9274006219993653, ""move_vy"": -5.624049082850823, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.5134845842807545, ""move_vy"": -2.3667462345799732, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9031124072749765, ""move_vy"": 1.5087705994040919, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9911562265691026, -0.13269981545877846]}, {""move_vx"": -5.225150028875116, ""move_vy"": -2.5175001838622326, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.06260392314195, ""move_vy"": 1.7131356254260308, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.567353184650861, ""move_vy"": 1.4772198608730962, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
155,44,default,default,0,32.70868212230338,37.9708109575975,-1,,,0.09921317842464084,-0.05544150135815461,-0.09135036135338809,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7506966316151863, 0.660647036827737]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9832804267170744, -0.18209770798565889]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9697657520182951, 0.24403760675963682]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.10638315051369789, ""move_vy"": -5.699007161364756, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.3833782574466966, -0.9235912866237762]}, {""move_vx"": 5.375341266601531, ""move_vy"": -0.5154670382969826, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.264855958448762, ""move_vy"": 2.433370447915104, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.916199113106269, ""move_vy"": 1.4655668801842983, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.992716940954751, -0.12046984068020367]}, {""move_vx"": -5.225150028875117, ""move_vy"": -2.517500183862232, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.099075977288145, ""move_vy"": 1.5783764516954368, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8579345733992078, 0.513758694254612]}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.386349630000316, ""move_vy"": -2.091157192416398, ""kick_power"": 0.0, ""kick_dir"": null}]"
155,45,default,default,0,31.426827347800973,37.96015272390586,-1,,,0.11028389831896313,-0.053841573269570925,-0.09408241861190522,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7517345643209309, 0.6594657571860162]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9831050954335848, -0.18304191881346754]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.7347249425927183, ""move_vy"": -5.652448961178873, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.313408576119541, ""move_vy"": -2.9962792431980216, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.370728755633783, ""move_vy"": -0.561491436629617, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.928044482791055, ""move_vy"": 1.4252289555129865, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9941014593576929, -0.10845366178635599]}, {""move_vx"": -5.225150028875117, ""move_vy"": -2.5175001838622313, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.129778458138407, ""move_vy"": 1.4545844953602132, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
155,46,default,default,0,30.17453626697385,37.949740303361104,-1,,,0.12109104017967698,-0.06637371463809041,-0.08351205435942666,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7509375612295889, 0.6603731666252842]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.276088840183953, ""move_vy"": 1.150168053149778, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0960349219995384, ""move_vy"": -0.2199050471500853, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.5435162104017495, ""move_vy"": -5.48703542071919, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.31573528404044, ""move_vy"": -2.9921494598377762, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.366026115067795, ""move_vy"": -0.6047840378270857, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.062306744224385, ""move_vy"": 2.1755804805569277, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.938800253265539, ""move_vy"": 1.387498489492597, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9953182691990322, -0.09665118792389399]}, {""move_vx"": -5.225150028875117, ""move_vy"": -2.517500183862231, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.157044741540258, ""move_vy"": 1.3344662043946527, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.477803957021586, ""move_vy"": -1.787863499933788, ""kick_power"": 0.0, ""kick_dir"": null}]"
155,47,default,default,0,29.33606249614761,37.84788720804052,2,A,,0.3747425188219317,2.5485146015592925,-0.05896762479844322,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7502205817256686, 0.6611875821437091]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.779182099143121, ""move_vy"": 1.8229344658153452, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.127643289097487, ""move_vy"": -1.693302778528845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9838733337489539, -0.1788665304431175]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9707974744677454, 0.23990046023990674]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.2755301860886905, ""move_vy"": -5.226084803387634, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.318070330114166, ""move_vy"": -2.987997316591733, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.36166021150433, ""move_vy"": -0.6423393000364733, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.948595898837435, ""move_vy"": 1.3521459351746503, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.996375623126271, -0.0850619047554302]}, {""move_vx"": -5.225150028875117, ""move_vy"": -2.51750018386223, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.178872118011928, ""move_vy"": 1.2294467655229302, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
155,48,default,default,0,29.764272272878003,38.063771971491235,2,A,,0.37986050329179843,0.22813867960064596,0.04261133242208698,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.711907681304787, ""move_vy"": 4.921962072207726, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.268422280065576, ""move_vy"": 3.16026614682648, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.127643289097487, ""move_vy"": -1.6933027785288453, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.096050598038385, ""move_vy"": -0.2194700575382635, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.986655394018796, 0.16282230841092338]}, {""move_vx"": -5.312663200152345, ""move_vy"": -0.967269208518006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.479836120464009, ""move_vy"": -3.173510411797316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.356797551323063, ""move_vy"": -0.6817037436740772, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.116771040092931, ""move_vy"": -1.7258777834094459, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.216232434069513, ""move_vy"": -2.1857697631459647, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.195139885428143, ""move_vy"": 1.1446579401626358, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9909738309640979, 0.13405400746071086]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199999899993106, ""move_vy"": 0.0012000413538003512, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2003335998355364, ""move_vy"": 1.5861472979362594, ""kick_power"": 0.0, ""kick_dir"": null}]"
155,49,default,default,0,30.182167091549044,38.27445638127966,2,A,,0.3855497975610498,0.23403158498485213,0.04443890706066788,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.268422280065582, ""move_vy"": 3.1602661468264674, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.752002300406621, -0.6591601315200083]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.803940885711947, ""move_vy"": 5.153063044249412, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.986655394018796, 0.16282230841092338]}, {""move_vx"": -2.352335436292693, ""move_vy"": -5.191966678934069, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.4663349771562615, ""move_vy"": -3.192483652554947, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3631101577935745, ""move_vy"": -0.6301185883398377, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9949608333753448, -0.10026411644778498]}, {""move_vx"": -1.8250436734975837, ""move_vy"": 4.579750603452817, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.914480800759521, ""move_vy"": 0.550015324738342, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.116771040092931, ""move_vy"": -1.725877783409446, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.221037350075847, ""move_vy"": -2.1698432175642526, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.183416286986232, ""move_vy"": 1.2063842761878998, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9924464423957904, -0.12267853525476435]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.200333599835537, ""move_vy"": 1.58614729793626, ""kick_power"": 0.0, ""kick_dir"": null}]"
155,50,default,default,0,30.60006191022008,38.48514079106809,2,A,,0.3913475888479958,0.23404207767169588,0.04270365056334685,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.901679888751408, ""move_vy"": 4.692736354272119, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.26842228006559, ""move_vy"": 3.1602661468264506, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.127222036283912, ""move_vy"": -1.6945778797814706, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.6737738754122407, ""move_vy"": 5.24665707973549, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.986655394018796, 0.16282230841092338]}, {""move_vx"": -5.364361006916223, ""move_vy"": -0.6193795181282366, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.451999181921934, ""move_vy"": -3.2124450632137553, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.368777825191397, ""move_vy"": -0.579848828345059, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9646077487730781, 0.2636889499913176]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.914480800759521, ""move_vy"": 0.5500153247383424, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.116771040092931, ""move_vy"": -1.7258777834094465, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.225875461133531, ""move_vy"": -2.1536768142384513, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.170937497434236, ""move_vy"": 1.2686726933138033, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9924464423957904, -0.12267853525476435]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.298797316202648, ""move_vy"": 0.12309496089740295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.200333599835537, ""move_vy"": 1.5861472979362605, ""kick_power"": 0.0, ""kick_dir"": null}]"
155,51,default,default,0,31.017956728891118,38.69582520085652,2,A,,0.3972545704729451,0.23595958391824706,0.0453547521678423,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.26842228006559, ""move_vy"": 3.1602661468264506, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.127222036283912, ""move_vy"": -1.6945778797814703, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.537126157689702, ""move_vy"": 5.339734407682397, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.986655394018796, 0.16282230841092338]}, {""move_vx"": -5.3756093078144005, ""move_vy"": -0.512664188079472, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.373962333309423, ""move_vy"": -0.5296497334763244, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9956976118533619, -0.09266185117234765]}, {""move_vx"": -2.5736988899678774, ""move_vy"": 4.204875030696884, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.116771040092931, ""move_vy"": -1.7258777834094465, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.230869470195326, ""move_vy"": -2.1368497151173615, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.156785802151756, ""move_vy"": 1.335660355937308, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9924464423957904, -0.12267853525476435]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.296932733125377, ""move_vy"": 0.1965659036918149, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2003335998355364, ""move_vy"": 1.5861472979362607, ""kick_power"": 0.0, ""kick_dir"": null}]"
