episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
2290,26,default,default,0,46.30021541322517,39.29923364155916,20,B,,0.021888150537598183,0.021278551423416395,0.31554830907210735,"[{""move_vx"": 5.246865906542197, ""move_vy"": -0.1813784958729274, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.800935947405708, ""move_vy"": 3.07262331386515, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.447626125141275, ""move_vy"": -0.8847966433668035, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.7211534932465185, ""move_vy"": 5.0085250988881205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.289876721870151, ""move_vy"": -1.084990445771904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.372271770313843, ""move_vy"": 2.7992414124653973, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.634583074082225, ""move_vy"": -3.582444337753434, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.684326933385995, ""move_vy"": 4.336402762048117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.939743895394395, ""move_vy"": 2.0998672475004305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.505632287486431, ""move_vy"": -2.3849555792481603, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.601546601476451, ""move_vy"": 2.1500408534461917, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.33131163013338, ""move_vy"": 0.9351433270562405, ""kick_power"": 0.0, ""kick_dir"": null}]"
2290,27,default,default,0,45.92677897312674,39.44256969845558,20,B,,0.025180234123309973,0.017025054866195575,0.31098175766836167,"[{""move_vx"": 5.246884518923903, ""move_vy"": -0.18083927968415361, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.719106558251816, ""move_vy"": 2.033225776655765, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.7404384953879015, ""move_vy"": 3.165160797091434, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.447626125141274, ""move_vy"": -0.8847966433668027, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9503100743831975, -0.31130478743202084]}, {""move_vx"": 2.488163560002459, ""move_vy"": 5.128259168438728, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.291171816240796, ""move_vy"": -1.0786569477915957, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.373937883601443, ""move_vy"": 2.795445555898084, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.668453700424568, ""move_vy"": -3.518994919759601, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.684326933385968, ""move_vy"": -4.336402762048134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.938113859681837, ""move_vy"": 2.1044723304083823, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.505632287486431, ""move_vy"": -2.3849555792481603, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.60154660147645, ""move_vy"": 2.150040853446191, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.33131163013338, ""move_vy"": 0.935143327056241, ""kick_power"": 0.0, ""kick_dir"": null}]"
2290,28,default,default,0,45.55334253302831,39.585905755351995,20,B,,0.02846732437646373,0.019031329568319624,0.319117149088419,"[{""move_vx"": 5.246903034693238, ""move_vy"": -0.1803012604694949, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.692958460615461, ""move_vy"": 2.1177126916737135, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.674830691130778, ""move_vy"": 3.261281651323866, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.447626125141275, ""move_vy"": -0.8847966433668021, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.2368051006942413, ""move_vy"": 5.2427762627741625, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.292495535014639, ""move_vy"": -1.0721431862629636, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.375584195960734, ""move_vy"": 2.7916887649262976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.7016924195220735, ""move_vy"": -3.4552740432736138, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.684326933385995, ""move_vy"": 4.336402762048117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.936525453895105, ""move_vy"": 2.1089489171754545, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.505632287486431, ""move_vy"": -2.38495557924816, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.60154660147645, ""move_vy"": 2.1500408534461903, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.331311630133379, ""move_vy"": 0.9351433270562416, ""kick_power"": 0.0, ""kick_dir"": null}]"
2290,29,default,default,0,45.179906092929876,39.72924181224841,20,B,,0.03174925345471947,0.014434091834311975,0.31453418884763334,"[{""move_vx"": 5.246921454278286, ""move_vy"": -0.17976443651133658, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.664123679678918, ""move_vy"": 2.206774927794572, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.6035840207689755, ""move_vy"": 3.3611031170912544, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.447626125141274, ""move_vy"": -0.8847966433668012, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9547900307046758, -0.29728085972173385]}, {""move_vx"": 1.9666698385472479, ""move_vy"": 5.349972873403054, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.293849014062672, ""move_vy"": -1.0654401045144133, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.3772109260551275, ""move_vy"": 2.7879707323792164, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.734291543073712, ""move_vy"": -3.3913002540155417, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.684326933385968, ""move_vy"": -4.336402762048134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.934977781294372, ""move_vy"": 2.113300436649305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.505632287486431, ""move_vy"": -2.3849555792481594, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.601546601476451, ""move_vy"": 2.1500408534461903, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.33131163013338, ""move_vy"": 0.9351433270562423, ""kick_power"": 0.0, ""kick_dir"": null}]"
2290,30,default,default,0,44.806469652831446,39.87257786914483,20,B,,0.03502584591402864,0.008170227149265994,0.32260645682353,"[{""move_vx"": 5.2469397781055696, ""move_vy"": -0.17922880609285036, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.632245138132093, ""move_vy"": 2.3008095157407573, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.447626125141275, ""move_vy"": -0.8847966433668005, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.6777412080208096, ""move_vy"": 5.447493408799029, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.295233454093042, ""move_vy"": -1.0585379854563013, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.378818290135789, ""move_vy"": 2.7842911524172758, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.766243893481569, ""move_vy"": -3.3270923602935008, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.684326933385995, ""move_vy"": 4.336402762048117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.933469956550361, ""move_vy"": 2.1175302299410657, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.505632287486431, ""move_vy"": -2.3849555792481594, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.601546601476451, ""move_vy"": 2.15004085344619, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.33131163013338, ""move_vy"": 0.9351433270562428, ""kick_power"": 0.0, ""kick_dir"": null}]"
2290,31,default,default,0,44.433033212733015,40.01591392604124,20,B,,0.03829691828658154,-0.0014232779121688731,0.31804784981032536,"[{""move_vx"": 5.246958006600062, ""move_vy"": -0.17869436749799356, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.596905028116079, ""move_vy"": 2.4002591630940184, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.447626125141275, ""move_vy"": -0.8847966433667998, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9618174057756381, -0.2736917834206279]}, {""move_vx"": 1.3705048912646491, ""move_vy"": 5.532785586214206, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.296650125413113, ""move_vy"": -1.0514263877995702, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.380406502069269, ""move_vy"": 2.7806497205423404, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.797542815114514, ""move_vy"": -3.262669409652938, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.684326933385968, ""move_vy"": -4.336402762048134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.93200110606608, ""move_vy"": 2.1216415525792316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.505632287486432, ""move_vy"": -2.384955579248159, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.601546601476452, ""move_vy"": 2.1500408534461894, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.331311630133379, ""move_vy"": 0.9351433270562434, ""kick_power"": 0.0, ""kick_dir"": null}]"
2290,32,default,default,0,44.059596772634585,40.15924998293766,20,B,,0.0415622786312557,-0.00013662846578477595,0.3320600436682468,"[{""move_vx"": 5.24697614018518, ""move_vy"": -0.1781611190115134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.557612113986801, ""move_vy"": 2.505618359306454, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.447626125141276, ""move_vy"": -0.884796643366799, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9630285603490013, -0.2693991604667421]}, {""move_vx"": 1.0460547941774947, ""move_vy"": 5.6031927833672, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.298100373106672, ""move_vy"": -1.0440940745387626, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.381975773364837, ""move_vy"": 2.7770461336074876, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3983956640786195, ""move_vy"": 0.13162163217785733, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.828182184486575, ""move_vy"": -3.1980506649301423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.684326933385995, ""move_vy"": 4.336402762048117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.93057036826018, ""move_vy"": 2.125637576614208, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.505632287486431, ""move_vy"": -2.3849555792481585, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.601546601476451, ""move_vy"": 2.1500408534461886, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.331311630133379, ""move_vy"": 0.935143327056244, ""kick_power"": 0.0, ""kick_dir"": null}]"
2290,33,default,default,0,43.686160332536154,40.302586039834075,20,B,,0.044821726054528076,-0.0009167698313794744,0.3275289688870435,"[{""move_vx"": 5.246994179282798, ""move_vy"": -0.17762905891895184, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.513785883385271, ""move_vy"": 2.6174402505904046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.560545305281037, ""move_vy"": 0.9893329504230989, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.447626125141275, ""move_vy"": -0.8847966433667982, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.113184150835886, ""move_vy"": -2.7464952642043903, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.7061789985112308, ""move_vy"": 5.656086210628482, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.299585622665545, ""move_vy"": -1.036528932561289, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.383526313201554, ""move_vy"": 2.7734800898263843, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3982471631228, ""move_vy"": 0.1375774902978164, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.858156419314353, ""move_vy"": -3.133255579779175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.684326933385968, ""move_vy"": -4.336402762048134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.92917689381441, ""move_vy"": 2.1295213926742593, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.505632287486431, ""move_vy"": -2.3849555792481585, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.601546601476453, ""move_vy"": 2.1500408534461886, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.331311630133379, ""move_vy"": 0.9351433270562446, ""kick_power"": 0.0, ""kick_dir"": null}]"
2290,34,default,default,0,43.312723892437724,40.44592209673049,20,B,,0.04807505019965814,-0.010741355765650197,0.3355705552916917,"[{""move_vx"": 5.247012124313251, ""move_vy"": -0.17709818550664788, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.464736646137258, ""move_vy"": 2.736344294143191, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.447626125141276, ""move_vy"": -0.8847966433667974, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9331072625517083, -0.3595981181194737]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.301107386118232, ""move_vy"": -1.028717882046742, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.385058328455054, ""move_vy"": 2.7699512887823046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.398092135587993, ""move_vy"": 0.14353151466860586, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.887460486422409, ""move_vy"": -3.068303773743728, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.684326933385995, ""move_vy"": 4.336402762048117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.927819845887403, ""move_vy"": 2.1332960119738322, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.505632287486432, ""move_vy"": -2.384955579248158, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.601546601476452, ""move_vy"": 2.150040853446188, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.331311630133379, ""move_vy"": 0.9351433270562453, ""kick_power"": 0.0, ""kick_dir"": null}]"
2290,35,default,default,0,42.93928745233929,40.58925815362691,20,B,,0.05132203070176775,-0.009219323452109997,0.33106407548358746,"[{""move_vx"": 5.247029975695333, ""move_vy"": -0.17656849706174038, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.409640393715754, ""move_vy"": 2.863024628473769, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.55586974310532, ""move_vy"": 1.0244302930046258, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.447626125141276, ""move_vy"": -0.8847966433667966, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9690322214866166, -0.24693414947989806]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3026672687013665, ""move_vy"": -1.0206467740816068, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.386572023724036, ""move_vy"": 2.7664594314367728, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.397930587695984, ""move_vy"": 0.14948367943054217, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.916089908470278, ""move_vy"": -3.003215006947651, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.684326933385968, ""move_vy"": -4.336402762048134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.92649840029698, ""move_vy"": 2.1369643682750863, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.505632287486432, ""move_vy"": -2.3849555792481576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.601546601476453, ""move_vy"": 2.1500408534461877, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.331311630133379, ""move_vy"": 0.935143327056246, ""kick_power"": 0.0, ""kick_dir"": null}]"
