episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
2247,120,default,default,0,21.296922536377078,37.15904091247273,-1,,,-0.3226629363900718,-0.0860301691814561,-0.059543322058571505,"[{""move_vx"": -4.221632175744266, ""move_vy"": -1.5581469034467614, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9696895641597038, 0.24434018228116386]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9760592462086236, -0.21750477303117594]}, {""move_vx"": 5.706837617663885, ""move_vy"": -1.0353764559890288, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.7797427720554553, ""move_vy"": -3.856623468410488, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.355634061614877, ""move_vy"": -1.2071801017538912, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.9554651019062517, ""move_vy"": -5.221611440102976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3041071384297476, -0.952637756082265]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.484263734786141, ""move_vy"": -0.4855886614872707, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.398164179485273, ""move_vy"": -0.1407959208290009, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.295794214310687, ""move_vy"": -0.23016344421318777, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2247,121,default,default,0,20.399659548516727,37.148127231272724,-1,,,-0.3181814555218055,-0.08545784501103239,-0.05234111074422429,"[{""move_vx"": -4.221632175744267, ""move_vy"": -1.5581469034467608, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9699073650170181, 0.24347418490599962]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9763737946923791, -0.2160883878990353]}, {""move_vx"": 5.7040393901598145, ""move_vy"": -1.0506829376673295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9723764966804382, ""move_vy"": -3.657898982834389, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8607383895333035, 0.5090469980829087]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.9554651019062548, ""move_vy"": -5.221611440102974, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.27060845558502494, -0.9626894134614812]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.485898345630759, ""move_vy"": -0.45970203271540094, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3976627771028625, ""move_vy"": -0.1588601418802699, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.296413242249069, ""move_vy"": -0.21255654031472157, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2247,122,default,default,0,19.523090330845413,37.13746525466069,-1,,,-0.3138839985196659,-0.08774390691193906,-0.05138072264112786,"[{""move_vx"": -4.221632175744267, ""move_vy"": -1.5581469034467599, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9701257854001256, 0.24260242340821792]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9766878875526369, -0.21466426950160228]}, {""move_vx"": 5.701153746924689, ""move_vy"": -1.0662297847680786, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.576707987384757, ""move_vy"": -2.2136684538202767, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.475915563132229, ""move_vy"": -3.3224048136020765, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.955465101906258, ""move_vy"": -5.221611440102971, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.23742628258478027, -0.9714054764073318]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.487530126587037, ""move_vy"": -0.4323107718430171, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.396709328672255, ""move_vy"": -0.18848984540783068, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.296882025255176, ""move_vy"": -0.19818365224782727, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2247,123,default,default,0,18.66673761846931,37.12704917751933,-1,,,-0.3097665042820455,-0.09456479656965161,-0.05332866189947793,"[{""move_vx"": -4.221632175744267, ""move_vy"": -1.5581469034467597, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9703448254999785, 0.2417248329783342]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.977001502349022, -0.21323236772617246]}, {""move_vx"": 5.6981768198540745, ""move_vy"": -1.0820263072946534, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.5732421425537595, ""move_vy"": -2.2223798101275993, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.360863903889028, ""move_vy"": -1.1837390776601493, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.9554651019062557, ""move_vy"": -5.221611440102974, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.1928274899027408, -0.9812325896871893]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.489151474183519, ""move_vy"": -0.4032495464781125, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.395948841087214, ""move_vy"": -0.20913178708544572, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.297245782311389, ""move_vy"": -0.1862674345166885, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
2247,124,default,default,0,17.830135153757972,37.116873328616016,-1,,,-0.3058250412475875,-0.09338065456334499,-0.05267896326614921,"[{""move_vx"": -4.221632175744268, ""move_vy"": -1.5581469034467588, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9705644853316354, 0.2408413481454879]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9773146162753276, -0.21179263206827778]}, {""move_vx"": 5.695575671697173, ""move_vy"": -1.0956357825350964, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.572001556294127, ""move_vy"": -2.2254884085646935, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8706569778207115, 0.49189013643931184]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.955465101906259, ""move_vy"": -5.22161144010297, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.14017297610788035, -0.9901269469880085]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.49075076414634, ""move_vy"": -0.3723613694262675, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3958958414554505, ""move_vy"": -0.21049481742736334, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.297533964682854, ""move_vy"": -0.17625539329583184, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
2247,125,default,default,0,17.012827432481448,37.10693216751498,-1,,,-0.3020558081320556,-0.09559383963837417,-0.04758358437412063,"[{""move_vx"": -4.221632175744268, ""move_vy"": -1.558146903446758, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9707847647285013, 0.23995190277346642]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9776272061533602, -0.21034501163040487]}, {""move_vx"": 5.692677994403852, ""move_vy"": -1.1105931982639394, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.568733803091963, ""move_vy"": -2.2336525760066013, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.355628658070969, ""move_vy"": -1.2072040742347412, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.955465101906257, ""move_vy"": -5.221611440102973, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.08590324692236603, -0.9963034005261273]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4923106134531965, ""move_vy"": -0.33953154718905487, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.396030195459004, ""move_vy"": -0.2070220512280275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.360639888365953, ""move_vy"": 2.1074012402150375, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.297766393283888, ""move_vy"": -0.16774521043555202, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
2247,126,default,default,0,16.581281736612677,36.94613392745474,21,B,,-0.30187636082033675,-0.06119098570273157,2.897140144346979,"[{""move_vx"": -4.221632175744268, ""move_vy"": -1.5581469034467572, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.971005663336272, 0.2390564300574384]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9779392484267032, -0.20888945512071638]}, {""move_vx"": 5.687509476172531, ""move_vy"": -1.1367655688169245, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.56751030585791, ""move_vy"": -2.23670047037281, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.874776327652485, 0.4845264447671919]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.9554651019062543, ""move_vy"": -5.221611440102974, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.03111118995029611, -0.9995158465141749]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.493805900824344, ""move_vy"": -0.30475091594650877, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3961546036264485, ""move_vy"": -0.2037535122668884, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.297956791274834, ""move_vy"": -0.1604376989214417, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
2247,127,default,default,0,15.514688434704906,36.088810019680636,21,B,,-0.29273274368371444,-0.115044305550681,0.4305275058425513,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9998303756918911, -0.018416885508965045]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.29749320683182123, 0.9547238695703436]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.580819460922252, 0.8140319621845827]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.048351809962568, ""move_vy"": -2.6465343381198845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5581755687010155, ""move_vy"": -2.9659204890716735, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8796799630990872, 0.4755656411026858]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9831973696937031, -0.18254559918851582]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.943230390549935, ""move_vy"": 0.4828578918727547, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.375898955863444, ""move_vy"": 0.5096179121129323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.253319764025602, ""move_vy"": 1.7255060083781784, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.989543250672358, ""move_vy"": -2.337639439620645, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0972134762596415, ""move_vy"": -0.16856683373989353, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.284406755357724, ""move_vy"": 2.380048682950461, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2247,128,default,default,0,15.214766058288417,36.088810019680636,21,B,,-0.2892623836049396,-0.03045453971448992,0.46618723104919624,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9998706206220881, -0.016084269651078332]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9714396583767332, 0.23728667247088847]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5362614599577012, 0.8440513783547121]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.51215924288206, ""move_vy"": -3.0505901857033972, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.079021190789612, ""move_vy"": -1.3143283381071953, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.64622372303759, ""move_vy"": -0.7811258985640737, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.383147524112411, ""move_vy"": 0.426289495111503, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.253319764025602, ""move_vy"": 1.725506008378177, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.973307760626209, ""move_vy"": -2.371984384032727, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9993864678147045, -0.03502320105783788]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.428781691944993, ""move_vy"": 1.9568254795236302, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.232143397973403, ""move_vy"": -0.9221652059671983, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.498835646247336, ""move_vy"": -4.089850587497582, ""kick_power"": 0.0, ""kick_dir"": null}]"
2247,129,default,default,0,14.914843681871927,36.088810019680636,21,B,,-0.28579547170942315,-0.03424576511997232,0.46129947972924557,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999101797914146, -0.013401267026739525]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9716457048670498, 0.23644153382975885]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.18937099868209373, 0.9819053103884846]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.44156082814333003, 0.8972307595453656]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.514592022304589, ""move_vy"": -3.0461902152581652, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.597944489772011, ""move_vy"": -0.6417667257992785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.079021190789612, ""move_vy"": -1.3143283381071957, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6467498035572286, ""move_vy"": -0.7773137436237637, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.9426534940803695, ""move_vy"": 0.49108294730487145, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.383312091643368, ""move_vy"": 0.42420622810882674, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.253319764025603, ""move_vy"": 1.7255060083781761, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9993864678147045, -0.03502320105783788]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.438426705440138, ""move_vy"": 1.9248536460404637, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.235689910830189, ""move_vy"": -0.8978704449811207, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.498835646247336, ""move_vy"": -4.089850587497582, ""kick_power"": 0.0, ""kick_dir"": null}]"
