episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
420,32,default,default,0,44.111421535131456,38.33860301818523,20,B,,0.01844738236556308,-0.002400677804745426,0.33938942843782804,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.324348106039462, ""move_vy"": 2.1200353349782053, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.999698612970665, 0.024548973305919135]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.517723018804219, ""move_vy"": 4.097026331740489, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.195254758830714, ""move_vy"": -0.2613598200258452, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9837016545184059, -0.1798082565640824]}, {""move_vx"": -5.322165285341561, ""move_vy"": -0.9135407355477814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3763451612339095, ""move_vy"": 0.5048888068443677, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9808474678638749, -0.19477735803873647]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.299599525243592, ""move_vy"": 0.07103394646731774, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3126667584929175, ""move_vy"": -0.9672496643599119, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.086657530129552, ""move_vy"": 1.9566220867605058, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399643131549048, ""move_vy"": 0.062081010906693074, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.762351710347118, ""move_vy"": -3.4574127272079704, ""kick_power"": 0.0, ""kick_dir"": null}]"
420,33,default,default,0,43.92462712269451,38.53386007634604,20,B,,0.019588407390457765,0.00601222612173089,0.3394225558261362,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.325522947146969, ""move_vy"": 2.115972247176979, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.9151137825554, ""move_vy"": 2.886460896068737, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.17172447017813, ""move_vy"": 4.370373426295888, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.194535503016078, ""move_vy"": -0.28046193296272937, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9831054900141034, -0.18303974829850408]}, {""move_vx"": -5.322165285341561, ""move_vy"": -0.9135407355477819, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.37634516123391, ""move_vy"": 0.504888806844368, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9807879108992666, -0.19507703133674723]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.292928896058329, ""move_vy"": 0.29840561180063563, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.322859301120665, ""move_vy"": -0.9094882409757895, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.086657530129552, ""move_vy"": 1.9566220867605062, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3998816457798045, ""move_vy"": 0.03575208483987105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.842507325276336, ""move_vy"": -3.3201668864821197, ""kick_power"": 0.0, ""kick_dir"": null}]"
420,34,default,default,0,43.70499725806847,38.73324322769182,20,B,,0.021009450052381053,-0.0019689864325402456,0.33717562025017234,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.326700997893891, ""move_vy"": 2.1118895538026283, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.867548489613523, ""move_vy"": 2.96596893127037, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.7557350060662094, ""move_vy"": 4.643912636596567, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1931801040815735, ""move_vy"": -0.31330494768674894, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9824837136583059, -0.18634834603390843]}, {""move_vx"": -5.322165285341561, ""move_vy"": -0.913540735547782, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9903299630633657, -0.13873189032552566]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9807241014654373, -0.1953975717023714]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2721541941930115, ""move_vy"": 0.5916770776927522, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.33301184791864, ""move_vy"": -0.8479296138002365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.086657530129552, ""move_vy"": 1.9566220867605069, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399995163294694, ""move_vy"": 0.007227474933488027, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.927953128657835, ""move_vy"": -3.165086366031074, ""kick_power"": 0.0, ""kick_dir"": null}]"
420,35,default,default,0,43.4485918736465,38.93149796794935,20,B,,0.022747589987549367,-0.0033825832083661054,0.3342813941152616,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.327882284920436, ""move_vy"": 2.107787042931339, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.813054391307447, ""move_vy"": 3.0536056435492935, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.25270762105111, ""move_vy"": 4.907678511685363, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.192601379812414, ""move_vy"": -0.32632099399294856, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9818347720707763, -0.18973780262436626]}, {""move_vx"": -5.322165285341561, ""move_vy"": -0.913540735547782, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9908139678164876, -0.1352318539759554]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9806557180135378, -0.19574048342148187]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.250847171796965, ""move_vy"": 0.7854359520915103, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.086657530129552, ""move_vy"": 1.9566220867605073, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399948543415819, ""move_vy"": -0.023573893640717082, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.017515601893677, ""move_vy"": -2.9913050631732943, ""kick_power"": 0.0, ""kick_dir"": null}]"
420,36,default,default,0,43.15334927651077,39.12170904925437,20,B,,0.02482450726073698,-0.005787360477530519,0.3339993952920143,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.964644588099848, ""move_vy"": -1.291976824037833, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.750985132254502, ""move_vy"": 3.1493079038253247, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.6570474406406177, ""move_vy"": 5.139474076154718, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.192601379812413, ""move_vy"": -0.3263209939929487, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9811571958518034, -0.19321105076367018]}, {""move_vx"": -5.094152391588646, ""move_vy"": 1.7915388388956783, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.991284819167327, -0.13173602565231288]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.980582510894946, -0.19610689266142056]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.234196423891854, ""move_vy"": 0.9081822219874361, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.365456125770177, ""move_vy"": -0.6098201066177458, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.08665753012955, ""move_vy"": 1.9566220867605073, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.39970639552076, ""move_vy"": -0.056310231505484504, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.108366043136375, ""move_vy"": -2.8011183986148245, ""kick_power"": 0.0, ""kick_dir"": null}]"
420,37,default,default,0,42.8199964308755,39.29598626018802,20,B,,0.027238191652808042,-0.004728832468680136,0.3383031445777673,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.074126675860648, ""move_vy"": 3.3857404621913023, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.680994837242559, ""move_vy"": 3.252427913683639, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.972215392283963, ""move_vy"": 5.31176027612374, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.192601379812414, ""move_vy"": -0.3263209939929489, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9804496839344081, -0.19676984041597412]}, {""move_vx"": -5.319631635579317, ""move_vy"": -0.9281806191381743, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9917425270825732, -0.12824481727927015]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9805043369126815, -0.19649737712419485]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.217254600384908, ""move_vy"": 1.0177156940878465, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.372125537524888, ""move_vy"": -0.5479664306076991, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.08665753012955, ""move_vy"": 1.9566220867605078, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399244692471592, ""move_vy"": -0.0903147320061195, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.196740751369726, ""move_vy"": -2.5997700014258527, ""kick_power"": 0.0, ""kick_dir"": null}]"
420,38,default,default,0,42.45265264045787,39.44682345642615,20,B,,0.029956950692243706,-0.005431497200558198,0.3354367664390826,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.076785318344837, ""move_vy"": 3.3817526271799223, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.603146090444131, ""move_vy"": 3.3617028527264132, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.21414378727370054, ""move_vy"": 5.3957522588024815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.192601379812412, ""move_vy"": -0.326320993992949, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9797112244985018, -0.20041424383007278]}, {""move_vx"": -5.319631635579317, ""move_vy"": -0.9281806191381741, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9921871118573683, -0.12475859996302632]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9804212073552081, -0.19691173146261517]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.201981839827322, ""move_vy"": 1.1069874698713256, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.377711446597866, ""move_vy"": -0.49012202269465277, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.08665753012955, ""move_vy"": 1.9566220867605082, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.398562555135581, ""move_vy"": -0.12458867640355349, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.278577240048522, ""move_vy"": -2.3953846957732456, ""kick_power"": 0.0, ""kick_dir"": null}]"
420,39,default,default,0,42.053071624196654,39.561575514840065,20,B,,0.032972014142185875,-0.005895396807022807,0.3336958889299746,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.079454101081597, ""move_vy"": 3.3777427425731146, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.517922431339684, ""move_vy"": 3.475395934911261, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.5876588769386214, ""move_vy"": 5.3679285617782995, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.192601379812413, ""move_vy"": -0.3263209939929492, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9789411985035871, -0.20414230850827791]}, {""move_vx"": -5.319631635579317, ""move_vy"": -0.9281806191381738, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9926186083641588, -0.12127766302126543]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9803333230505046, -0.19734880144975034]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.190304808187729, ""move_vy"": 1.170523977425443, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.08665753012955, ""move_vy"": 1.9566220867605086, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3976914061234345, ""move_vy"": -0.15788440157667374, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.350455780464696, ""move_vy"": -2.197751437347396, ""kick_power"": 0.0, ""kick_dir"": null}]"
420,40,default,default,0,41.62927726594201,39.617665107087966,20,B,,0.03261639886315208,-0.009942803895733137,0.3373630901037901,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.461996350421119, ""move_vy"": -0.4827040160845475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.426665904808089, ""move_vy"": 3.5909092117748638, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.4725653720649312, ""move_vy"": 5.195339375343566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.192601379812414, ""move_vy"": -0.3263209939929494, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.556493692065725, ""move_vy"": 1.662942527579893, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.319631635579317, ""move_vy"": -0.9281806191381736, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9930370706158913, -0.11780216305317116]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9802410976927072, -0.1978063800988125]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.184725520164582, ""move_vy"": 1.1996542169412612, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.390164615884511, ""move_vy"": -0.32576895749378687, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.08665753012955, ""move_vy"": 1.956622086760509, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.396670479255975, ""move_vy"": -0.18959888799011956, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.409213752890122, ""move_vy"": -2.0199948192419006, ""kick_power"": 0.0, ""kick_dir"": null}]"
420,41,default,default,0,41.2382625765862,39.386069536103015,20,B,,0.03203880656015353,-0.016340249612033005,0.34089319910100274,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.334490051913611, ""move_vy"": 3.701647739839913, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.19999985058279, ""move_vy"": 0.001466835977587139, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9999863461249525, ""move_vy"": -0.011684971717952273, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9771956107150779, -0.21234097571235172]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9965105758024098, 0.08346642171708306]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9934425984955212, -0.11433187110815222]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9801454309918068, -0.1982798719371618]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.188451586828919, ""move_vy"": 1.180282575265193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.391486774614228, ""move_vy"": -0.30310123582701765, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.08665753012955, ""move_vy"": 1.95662208676051, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.395575908797881, ""move_vy"": -0.2185420151822513, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4506304585004495, ""move_vy"": -1.8835516153974383, ""kick_power"": 0.0, ""kick_dir"": null}]"
