episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
37,38,default,default,0,48.507235655281015,37.932842959575225,20,B,,-0.04055332900833432,-0.08373626320924966,0.3419060071833407,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9999624366363683, 0.008665475320272112]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.3788634644367574, ""move_vy"": 1.140395064034342, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9966224645044441, -0.08211964691550584]}, {""move_vx"": 5.4527614767378845, ""move_vy"": -5.207589872273286, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9767122514975454, 0.21455336356924987]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9975645895443981, 0.06974853802022278]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9984188564115101, -0.056211707239499184]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.04172663765864667, 0.9991289309363877]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9979601828900816, 0.06383922870125892]}, {""move_vx"": -6.903982490963639, ""move_vy"": -1.2709940064640406, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.28401169728959, ""move_vy"": 0.4485498727316883, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.243915058842529, ""move_vy"": 1.1226150286671603, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.088704721045763, ""move_vy"": -0.33924071395774413, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.402228582804081, ""move_vy"": -3.714563703147758, ""kick_power"": 0.0, ""kick_dir"": null}]"
37,39,default,default,0,46.94862087087943,37.9623513923697,20,B,,-0.027023573283882364,0.08954679737155034,0.2901619661169685,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.778053600586205, -0.6281978491725254]}, {""move_vx"": 5.689840862631102, ""move_vy"": 4.0084050391562664, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.1338075138520374, ""move_vy"": 4.5076990212440435, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.4014005670906773, ""move_vy"": -3.8000623918819034, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9984188564115101, -0.056211707239499184]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.04172663765864667, 0.9991289309363877]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.998051483238199, 0.06239559661777911]}, {""move_vx"": -6.884764504093253, ""move_vy"": -1.3712832395889578, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.57711668645719, ""move_vy"": -1.592409955269301, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.127045222596601, ""move_vy"": 2.4906640250040466, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.407713461789414, ""move_vy"": -1.1729370264527827, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.823735596546866, ""move_vy"": 4.678672343155338, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399682979213929, ""move_vy"": -0.058512596826667554, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9910800128502901, -0.1332680464465948]}]"
37,40,default,default,0,46.62182954540748,38.344516377383286,20,B,,-0.0245864620651532,0.018501758358320512,0.3154295836673232,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.681464205277655, ""move_vy"": -1.9492655215730463, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9775978232332143, 0.21048150498985488]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.997301631357708, 0.07341270379188865]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9984188564115101, -0.056211707239499184]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.4188198912937864, ""move_vy"": 4.006176495870981, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.04531587022116959, 0.9989726142690813]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.998140688983644, 0.06095193665503996]}, {""move_vx"": -6.902839284991451, ""move_vy"": -1.277188242029624, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.25188033418604, ""move_vy"": 1.9131731805160188, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999999585498515, -0.00021681646906813852]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7832256386709464, -0.6217369565832187]}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.560536605641035, ""move_vy"": 2.253981512197044, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.398127121430746, ""move_vy"": -3.7194190169615617, ""kick_power"": 0.0, ""kick_dir"": null}]"
37,41,default,default,0,47.17788320597158,39.119118226163586,20,B,,-0.03009576182032985,-0.040397359906095325,0.3181887931322124,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.63106120425811, ""move_vy"": -1.6906129428155388, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.9188105707453795, ""move_vy"": 1.1876280083182562, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.996657443353173, -0.08169402590242154]}, {""move_vx"": 6.681464205277655, ""move_vy"": -1.949265521573046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5129106459369868, ""move_vy"": -3.813618202398161, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9984188564115101, -0.056211707239499184]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9995855298232832, 0.02878768220498893]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9165201770058523, 0.399988399694269]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.671093376515497, ""move_vy"": 1.9592600426799036, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
37,42,default,default,0,46.177883205971575,38.519118226163584,20,B,,-0.025056306841553175,0.05696773927288687,0.29887625064951046,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.15202904923549, ""move_vy"": 3.6222582423544325, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.336740248353729, ""move_vy"": 0.8241380476603257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.781885822674156, ""move_vy"": -0.45803529728569015, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.1249433612513178, ""move_vy"": 5.590952869500094, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9984188564115101, -0.056211707239499184]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.2066938080736254, ""move_vy"": 6.296608425946783, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.649640366366882, ""move_vy"": -3.9799654767579855, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.499975012666649, ""move_vy"": 0.014996178706142099, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.455965169661253, ""move_vy"": 3.8951397572000865, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.148346003390692, ""move_vy"": 1.6292738963633733, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.953001754640058, ""move_vy"": -0.9675570267288003, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.12661963660212544, -0.9919512348157186]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.968297325582274, 0.24980043562719653]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9999966581400148, -0.002578288741652333]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
37,43,default,default,0,47.25232474473859,38.444195633273935,-1,,,-0.03787518784036749,-0.055483210900495565,-0.17626428763470045,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.792236910827764, ""move_vy"": -0.2999859477449468, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.06475478461046077, 0.9979010999003487]}, {""move_vx"": 5.3611735531095865, ""move_vy"": -0.6463885313326173, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.679479995685681, ""move_vy"": -1.9560539325986923, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9780415411876858, 0.20840996058426564]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9984188564115101, -0.056211707239499184]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.219370822283608, ""move_vy"": 3.955458444811291, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9999589457632062, 0.00905810611870834]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.148346003390693, ""move_vy"": 1.6292738963633726, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.933703190202384, ""move_vy"": -1.0973422757632625, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.32550950023664, ""move_vy"": -3.232640958003623, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9975774992701575, -0.06956273576267591]}, {""move_vx"": -4.5950668254373515, ""move_vy"": -3.473177344991918, ""kick_power"": 0.0, ""kick_dir"": null}]"
37,44,default,default,0,48.301986206108424,38.371000996335,-1,,,-0.04765880467908282,-0.04775284604970642,0.04688625614681932,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999375089910383, 0.011177666233507551]}, {""move_vx"": 5.8671287506028555, ""move_vy"": 4.735863197332601, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4797623511685645, ""move_vy"": 0.550595286977031, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9984188564115101, -0.056211707239499184]}, {""move_vx"": 6.099999986493205, ""move_vy"": 0.00040593459563272554, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9775460821463873, -0.21072152586293483]}, {""move_vx"": -5.241755910161183, ""move_vy"": 2.4827394100650797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9981631963562885, 0.06058223015621312]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9976819054281719, -0.06804988618216512]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.1587630483350483, -0.9873166072955052]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9667514869790379, 0.2557176780037656]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8865220738026002, -0.46268546704913144]}, {""move_vx"": -5.627343245757946, ""move_vy"": 1.229067937268898, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.330594533323638, ""move_vy"": -3.797835039591297, ""kick_power"": 0.0, ""kick_dir"": null}]"
37,45,default,default,0,49.32743909836111,38.299494463125264,-1,,,-0.056911778610958766,-0.04800973883630425,0.03704360519625913,"[{""move_vx"": 5.2499326139925, ""move_vy"": 0.026599784545726732, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0989600125444845, ""move_vy"": -1.7778095484253524, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4797623511685645, ""move_vy"": 0.5505952869770315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9984188564115101, -0.056211707239499184]}, {""move_vx"": 6.099999986541562, ""move_vy"": 0.00040520728436062, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.8770254109115053, -0.4804435075603966]}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9982709460398984, 0.058780026761323406]}, {""move_vx"": 4.479100899064659, ""move_vy"": 1.0028734396713097, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.346966915889289, ""move_vy"": 0.7549468858041497, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.920582285782879, ""move_vy"": 0.9729878710826709, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9862860351757448, ""move_vy"": -4.157778691292125, ""kick_power"": 0.0, ""kick_dir"": null}]"
37,46,default,default,0,50.32924174895771,38.22963710054363,-1,,,-0.06595568782659887,-0.052611660631704076,0.045296863456341055,"[{""move_vx"": 5.249932999769218, ""move_vy"": 0.026523535476743507, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.336074187648268, ""move_vy"": 0.8284396561692878, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9984188564115101, -0.056211707239499184]}, {""move_vx"": 6.099999986590006, ""move_vy"": 0.00040447735276345943, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.070314258108244, ""move_vy"": 3.990305983285082, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.453934442543723, ""move_vy"": -2.5009196501357853, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999796162835336, 0.006380973935042239]}, {""move_vx"": -5.918773956527239, ""move_vy"": 3.6619277507256878, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9983685218571264, 0.05709875569607371]}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.379109724645939, ""move_vy"": -4.019771028420352, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9791592855514344, 0.20309340775749293]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7660284319147023, -0.6428061335376613]}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.263394235099792, ""move_vy"": 1.3152538369906779, ""kick_power"": 0.0, ""kick_dir"": null}]"
37,47,default,default,0,51.3079396085324,38.1613908734115,-1,,,-0.0747951498897681,-0.05304711296868676,0.021907461330916103,"[{""move_vx"": 5.249933383612166, ""move_vy"": 0.026447450434849078, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.937138009097267, ""move_vy"": 0.1843699024585143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.19079823648841784, 0.9816292126364017]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.479762351168564, ""move_vy"": 0.550595286977032, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.099999986638537, ""move_vy"": 0.00040374477711109985, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.329013739423762, ""move_vy"": 3.708050706756892, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9086989630381416, -0.41745150069365394]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999989750721946, 0.00141410784727251]}, {""move_vx"": 4.567080146700911, ""move_vy"": -1.8565233458296138, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9269874634260593, -0.3750922571497251]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9979256369639838, -0.06437697365403575]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.720636334745902, ""move_vy"": 3.194619319273702, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.2728018120898525, ""move_vy"": 5.186671830239665, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.6917969410343874, ""move_vy"": -5.092330431957251, ""kick_power"": 0.0, ""kick_dir"": null}]"
