episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
452,281,default,default,0,23.48498337094636,35.688534331150585,19,B,,1.9742021920706516,-0.04069681751049243,0.431352596132079,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999482371010536, -0.010172826566763016]}, {""move_vx"": 6.945822498136011, ""move_vy"": 0.4440155677311641, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9945114601035381, -0.104626919401135]}, {""move_vx"": 0.33593286341187484, ""move_vy"": -5.389540714316936, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.2843766762971567, ""move_vy"": 6.274902513456594, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.249999999562698, ""move_vy"": 6.09676968646637e-05, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.91488839930538, ""move_vy"": 0.7911500648751071, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.246783221643771, ""move_vy"": -2.877799900681936, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9173253855131644, ""move_vy"": -0.5185173882923255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.043471662184523, ""move_vy"": 1.9296096995873797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.394956907764642, ""move_vy"": 1.2508446475498056, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.361758019562316, ""move_vy"": -2.1648175213016376, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
452,282,default,default,0,23.060866169642203,35.54421316306381,19,B,,1.977476887936032,-0.04806193019143301,0.42985109026691243,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999635776616586, -0.008532678786540163]}, {""move_vx"": 6.945554302147799, ""move_vy"": 0.4481912938871077, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9909985630043688, -0.13387186985699792]}, {""move_vx"": 0.2497306498862974, ""move_vy"": -5.394222335286837, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.1972188707240297, ""move_vy"": 6.292113474468041, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.6409875814769386, ""move_vy"": 5.361821977685603, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.198147717540926, ""move_vy"": -0.1633077966918856, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.249999999984745, ""move_vy"": -1.1387319325395181e-05, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.915257286123407, ""move_vy"": 0.7879192006272757, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.271985578872864, ""move_vy"": -2.840253371426971, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9173253855131644, ""move_vy"": -0.5185173882923254, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.3542539342912296, 0.9351492051798574]}, {""move_vx"": -7.394387048130608, ""move_vy"": 1.254208986747555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.361758019562299, ""move_vy"": -2.164817521301686, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
452,283,default,default,0,22.636748968338047,35.39989199497703,19,B,,1.9807472646770576,-0.05879843996579814,0.4357218353938181,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999765342323443, -0.006847935263753171]}, {""move_vx"": 6.945278442363184, ""move_vy"": 0.4524459725152004, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9861919737257748, -0.16560559403619207]}, {""move_vx"": 0.1619283152922381, ""move_vy"": -5.397571604037007, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.994608991006563, ""move_vy"": 1.129009762997319, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.198147717540925, ""move_vy"": -0.1633077966918855, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.2499999999927915, ""move_vy"": 7.827932132851167e-06, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.915630915331012, ""move_vy"": 0.7846330625954652, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.29589859099851, ""move_vy"": -2.8039535117146683, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9173253855131644, ""move_vy"": -0.5185173882923252, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.941964254836605, ""move_vy"": 2.840244585228053, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.3938051819254085, ""move_vy"": 1.2576346574951647, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.361758019562316, ""move_vy"": -2.1648175213016376, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
452,284,default,default,0,22.21263176703389,35.255570826890256,19,B,,1.9840132812493234,-0.05265068251153172,0.4373021043911423,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999868738416609, -0.005120093050091484]}, {""move_vx"": 6.944994624727557, ""move_vy"": 0.4567818543958789, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9797857924590663, -0.20004903055102746]}, {""move_vx"": 0.07253098093234811, ""move_vy"": -5.399512872176988, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.0092533958314758, ""move_vy"": 6.324984789151879, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.994963867982209, ""move_vy"": 1.127123871447934, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.198147717540926, ""move_vy"": -0.16330779669188547, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.249999999973461, ""move_vy"": -1.5019419745711851e-05, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.916009281114565, ""move_vy"": 0.7812909979880687, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.3185972487303035, ""move_vy"": -2.768865797264116, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.917325385513165, ""move_vy"": -0.518517388292325, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.99986416481378, ""move_vy"": -0.04037330533201671, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.39321104708041, ""move_vy"": 1.2611226797295254, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.377039181459427, ""move_vy"": -0.49744310332956165, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.361758019562299, ""move_vy"": -2.164817521301686, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
452,285,default,default,0,21.788514565729734,35.11124965880348,19,B,,1.987274884307125,-0.0545410885110971,0.4393904955165167,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999943683597741, -0.003350586989972348]}, {""move_vx"": 6.944702540983372, ""move_vy"": 0.4612012762982159, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.971406977047175, -0.23742007094842432]}, {""move_vx"": -0.018451996176728675, ""move_vy"": -5.399968474337336, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.039978720242266, ""move_vy"": 0.8536141159918751, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.198147717540926, ""move_vy"": -0.1633077966918854, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.249999997452767, ""move_vy"": 0.0001471444174058368, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.916392369519885, ""move_vy"": 0.7778924031298365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.340152025839251, ""move_vy"": -2.734955281646016, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.917325385513165, ""move_vy"": -0.5185173882923247, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.064739548284901, ""move_vy"": 1.8730758948955717, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.392604382440347, ""move_vy"": 1.2646740468293685, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.376037721053014, ""move_vy"": -0.50815196724515, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.361758019562316, ""move_vy"": -2.1648175213016376, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
452,286,default,default,0,21.364397364425578,34.966928490716704,19,B,,1.9905320073286767,-0.05224084442127091,0.4370792428829514,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999987945593177, -0.0015407921898771102]}, {""move_vx"": 6.944401867841122, ""move_vy"": 0.46570666510664105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9606043349477738, -0.2779192468216522]}, {""move_vx"": -0.11100666590042133, ""move_vy"": -5.398858909077517, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.7343098692432435, ""move_vy"": 6.3627677952233945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9698175241464392, 0.2438317325066225]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.991441192333919, ""move_vy"": 1.1457017233138405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.198147717540925, ""move_vy"": -0.16330779669188528, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.249999862242337, ""move_vy"": -0.001082099865918174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.916780157547833, ""move_vy"": 0.7744367321819071, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.360629118215916, ""move_vy"": -2.7021868353923053, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.917325385513165, ""move_vy"": -0.5185173882923245, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.070822756284537, ""move_vy"": 1.8565442559623762, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.391984929036071, ""move_vy"": 1.2682897180469435, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3750179319630265, ""move_vy"": -0.518827747018135, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.361758019562299, ""move_vy"": -2.164817521301686, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.099732180689201, ""move_vy"": -0.052265526334001944, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
452,287,default,default,0,20.94028016312142,34.82260732262993,19,B,,1.9940063990706658,-0.05057121215292983,0.4349120943620114,"[{""move_vx"": 5.249999925607068, ""move_vy"": 0.0008838132039926655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.944092266093469, ""move_vy"": 0.47030054218645606, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9582532258158327, -0.28592052368223597]}, {""move_vx"": -0.2051141198268948, ""move_vy"": -5.396103056637043, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.629973941964648, ""move_vy"": 6.37394366404705, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.198147717540926, ""move_vy"": -0.16330779669188522, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.249999862242336, ""move_vy"": 0.0010820998659266537, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.9171726121712656, ""move_vy"": 0.7709235068589847, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.380090678679255, ""move_vy"": -2.6705253502910438, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9173253855131644, ""move_vy"": -0.5185173882923242, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.94694004808457, ""move_vy"": 1.240074256106071, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.297327004018829, ""move_vy"": 1.048010788347569, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.37398001942658, ""move_vy"": -0.5294702548811377, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.361758019562316, ""move_vy"": -2.1648175213016376, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.09843902841977, ""move_vy"": 0.12617239589573423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
452,288,default,default,0,20.516162961817265,34.67828615454315,19,B,,1.9972494695819756,-0.05205550464095079,0.447794672878233,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999999343330369, 0.0003072839497733286]}, {""move_vx"": 6.943773379668035, ""move_vy"": 0.4749855280043379, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9435770886952697, -0.3311526209803317]}, {""move_vx"": -0.30075012131356255, ""move_vy"": -5.391618436474329, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5214347172195428, ""move_vy"": 6.383739565151305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.198147717540926, ""move_vy"": -0.16330779669188514, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.249999995194271, ""move_vy"": -0.00020211059769363973, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.398595045751213, ""move_vy"": -2.639935912762445, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9173253855131644, ""move_vy"": -0.5185173882923239, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.971407976493342, ""move_vy"": -4.981037506105705, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.090652658179793, ""move_vy"": 1.801459273413365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.372924189418619, ""move_vy"": -0.5400793041399263, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.361758019562299, ""move_vy"": -2.164817521301686, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.993936861271069, ""move_vy"": -1.0346954265087174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
452,289,default,default,0,21.810140032724945,35.597536395248994,19,B,,1.9870527565005849,0.12181008713703424,0.4929567177872243,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999973440018443, 0.002296748981651275]}, {""move_vx"": 5.145220357521211, ""move_vy"": 2.6770706887471802, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9250291253996072, -0.37989589034605487]}, {""move_vx"": -0.3978847342645106, ""move_vy"": -5.3853215074161795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.4085002467868422, ""move_vy"": 6.391959992707643, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999955421458978, 0.0029344706589741697]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.198147717540926, ""move_vy"": -0.16330779669188505, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.249999997729034, ""move_vy"": 0.00013893597222383467, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.416196965061047, ""move_vy"": -2.6103839498789436, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.011896353398979, ""move_vy"": 2.0101977372353255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.096388759813718, ""move_vy"": 1.7851671095010668, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2891166565132135, ""move_vy"": 1.0886895764149171, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.371850648637876, ""move_vy"": -0.5506547091679502, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.9939368612710755, ""move_vy"": 1.0346954265086892, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9988257537734139, 0.048446348947075134]}]"
452,290,default,default,0,20.410242158938967,35.3013140322299,19,B,,1.99961587691188,-0.16481083817505657,0.41765669827757546,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999916442682941, 0.004083428794552533]}, {""move_vx"": 6.943194917015082, ""move_vy"": 0.4833677113088215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9018040388351594, -0.43214492390546466]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.588940377339516, 0.80817644545426]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.290215070415508, ""move_vy"": -0.35099055246206434, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9999766303835389, 0.006784871509514153]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.6400024641613715, ""move_vy"": 2.0470398638652965, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.249999991639682, ""move_vy"": -0.0002665758843571343, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.44443590126749, ""move_vy"": -2.5620088835764467, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.915176667324636, ""move_vy"": -0.5424804091745746, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.06863964627138, ""move_vy"": 1.8624962110688856, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.258319226630784, ""move_vy"": 1.2288526806924596, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3799133329300135, ""move_vy"": -0.46533056009881374, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.711027151652985, ""move_vy"": 0.7495124235677534, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9987767320441218, 0.04944668154157787]}]"
