episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
8,173,default,default,0,16.5298870043371,38.21743871267943,-1,,,10.557304205239241,-0.07879716042106397,-0.0274960520314671,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9998738042804709, -0.0158850623710323]}, {""move_vx"": 5.212324016611861, ""move_vy"": 2.5439493599227165, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5023254787847771, 0.8646785026407687]}, {""move_vx"": 5.371133819243439, ""move_vy"": 2.891525807558941, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.484700867064204, ""move_vy"": -2.42846826887929, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.59409555503799, ""move_vy"": -2.169353572174024, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.600113857480098, ""move_vy"": -4.541057719648558, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9474023509779028, 0.3200449291184718]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.329929446685685, ""move_vy"": 0.8670940510422346, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.81064981568506, ""move_vy"": -1.4341021888655827, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.043780521186092, ""move_vy"": 1.7784029385185915, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2916318287284465, ""move_vy"": 0.3246058097618702, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.955032026827871, ""move_vy"": -3.383438726075897, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.216522910346487, ""move_vy"": 1.3081098056934262, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.1984439968680025, ""move_vy"": -0.14967973795742942, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
8,174,default,default,0,15.8827288842515,38.20565833310609,-1,,,10.562228047186975,-0.06938483069904286,-0.04385406597426234,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.151036330593332, ""move_vy"": 3.256739482937025, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9699372071949175, 0.24335512454300023]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9972623277239817, -0.07394472130059289]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9779739099726551, -0.20872709770259762]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9997871394895406, 0.020631060098514314]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9989221021068991, -0.04641765973086398]}, {""move_vx"": -5.532403205508537, ""move_vy"": -3.227466463292663, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9974660593497915, 0.07114365903513858]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.499979102834095, ""move_vy"": -0.01371400949612386, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.3381359810947597, 0.941097156168548]}, {""move_vx"": -5.376793951518872, ""move_vy"": -0.5000867953766405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.085692467853368, ""move_vy"": 0.3817487687203657, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.266493558915425, ""move_vy"": 3.6364880852138564, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
8,175,default,default,0,15.250496311741378,38.19414964697261,-1,,,10.566252660999398,-0.0748908446317471,-0.04505723698944266,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9997608329253668, -0.021868626054140777]}, {""move_vx"": -3.668787097176003, ""move_vy"": 4.11097327108738, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9984002130746134, 0.05654191254846716]}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9779787675777563, -0.2087043364887177]}, {""move_vx"": -5.2827406559052665, ""move_vy"": 3.6216952056247917, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.484700867064203, ""move_vy"": -2.4284682688792922, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1757091471198855, ""move_vy"": -0.5909299754962496, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.973443117967284, 0.22892884995445067]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.000529201162158, ""move_vy"": 0.5224853143160326, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.079207931204619, ""move_vy"": 1.6532485987227847, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.42740288801059373, 0.9040610257358555]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.64558397403757, ""move_vy"": 1.1423579089279174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.4365923395659779, -0.89965921218828]}]"
8,176,default,default,0,14.632845055677558,38.18290638815447,-1,,,10.574476174796283,-0.06622618047891807,-0.040336561814466015,"[{""move_vx"": 5.249758674481383, ""move_vy"": -0.050337458293802095, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.988404112244246, 0.1518462371488097]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.174492125713992, ""move_vy"": -0.6055268268771555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9999587608768248, -0.009078965515408094]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.0011068669378265, ""move_vy"": 0.5146869317517383, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.374283573258497, ""move_vy"": -0.5263801612939948, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9804024383445684, -0.19700514603988004]}, {""move_vx"": -5.898683095426951, ""move_vy"": -1.0979698264179802, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.647884802808992, ""move_vy"": 1.1309276078508452, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.296854984456164, ""move_vy"": -0.19904096244133837, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.001503280182208, ""move_vy"": 3.685318371415289, ""kick_power"": 0.0, ""kick_dir"": null}]"
8,177,default,default,0,14.029438824007796,38.17192243504414,-1,,,10.576125162978746,-0.07193076295153164,-0.05369336067595533,"[{""move_vx"": -4.439045688824432, ""move_vy"": -0.7381553850844843, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.520443953167007, ""move_vy"": -0.7960442615055013, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9978014121985652, -0.06627453437774906]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9198956430182088, -0.39216245075259376]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.491802283587839, ""move_vy"": -0.3505688857101053, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7594446726963299, 0.6505717315691414]}, {""move_vx"": -5.390976697067942, ""move_vy"": 0.3120420671486697, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3258131128024985, -0.9454340903396314]}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.085692467853368, ""move_vy"": 0.38174876872036795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.848587224138635, ""move_vy"": 1.3394131108968363, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.303220490327089, ""move_vy"": -0.5281377557156752, ""kick_power"": 0.0, ""kick_dir"": null}]"
8,178,default,default,0,13.439949080656117,38.16119180721804,-1,,,10.5829765237836,-0.06131024646636789,-0.05357792741060628,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.261733393547496, ""move_vy"": 3.038469171825207, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.344875262865817, ""move_vy"": 0.7696157641349795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.2224185071435643, ""move_vy"": -3.991606063330729, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.428969955168677, ""move_vy"": 3.3985747344844155, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.367230543763312, ""move_vy"": 0.5940002441869776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9989069534941555, -0.04674251726873093]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9958573266565135, -0.09092934851612094]}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7203133559123037, 0.6936486502643633]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.244682474965274, ""move_vy"": -1.68920269263109, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.121545740246836, ""move_vy"": -1.867264777707175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4980435740299394, -0.8671517622211612]}]"
8,179,default,default,0,12.864054866645066,38.150708662180406,-1,,,10.585340149519432,-0.08443664762961398,-0.03596054653057567,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999214704508123, -0.012530467623273199]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.93043822966783, ""move_vy"": 0.3369011785291186, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4134656118625974, ""move_vy"": 2.8114747143058403, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.29691504715767597, 0.95490364464422]}, {""move_vx"": -4.424646731674764, ""move_vy"": 2.5362376268559346, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.620439325157784, ""move_vy"": -2.965070056935498, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3973351433167105, ""move_vy"": -2.6208344760244553, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.999723737109871, ""move_vy"": 0.05757671717241423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.195019107501028, ""move_vy"": 2.5791038119275496, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9989060381646072, 0.04676213363029002]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9534961676039878, 0.3014050426227877]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499320488155552, ""move_vy"": 0.10095650514144526, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.704076535860124, ""move_vy"": -0.46233948709766437, ""kick_power"": 0.0, ""kick_dir"": null}]"
8,180,default,default,0,12.301442625343443,38.1404672921822,-1,,,10.592908870010547,-0.052331974679071115,-0.048958119492082744,"[{""move_vx"": 4.999905753319681, ""move_vy"": -0.030699477532159535, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.011401547390867208, -0.9999346092757586]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9701105635431907, -0.24266207887027932]}, {""move_vx"": 6.085511014368867, ""move_vy"": -0.4201853091139631, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.396555591039405, ""move_vy"": 1.834989850876928, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.231605081031398, ""move_vy"": -3.959235208747927, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.499714860011865, ""move_vy"": 0.060882990571502024, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.048154131571154, ""move_vy"": -0.9127101751931361, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7920710770284964, -0.6104287110896914]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9839320099159892, 0.17854344053634427]}, {""move_vx"": -5.398613194600272, ""move_vy"": 0.12237473222792042, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7402548312212632, -0.6723261780269966]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.984209186734811, 0.17700911689632312]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.305629156727093, ""move_vy"": -0.48879884505262333, ""kick_power"": 0.0, ""kick_dir"": null}]"
8,181,default,default,0,11.751806031744394,38.13046212111344,-1,,,10.594630800830185,-0.06958348961869071,-0.03730310869816222,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9984056788098911, 0.05644531716149362]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.29689787060635286, -0.9549091297177466]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.980939343059595, 0.19431411301371326]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.285325524734612, ""move_vy"": -1.1069481006753672, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.998604548222565, 0.05281019776414096]}, {""move_vx"": -6.261263287644727, ""move_vy"": -0.6975543296348667, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.999749251730006, ""move_vy"": 0.05485359026745102, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7610345785125845, 0.648711151530676]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2838594568555333, 0.9588657927822801]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3606876387832285, ""move_vy"": 1.9372733517489673, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8734897933679199, -0.4868422491313869]}, {""move_vx"": -8.188620635411011, ""move_vy"": 1.4727158888668852, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.787253715060282, ""move_vy"": -3.6169326600921847, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.750717045606919, ""move_vy"": -0.3268844770955625, ""kick_power"": 0.0, ""kick_dir"": null}]"
8,182,default,default,0,11.214845825680896,38.12068770146717,-1,,,10.597088568853728,-0.07248034329900106,-0.0577567479568138,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.26835182028890925, -0.9633209199133579]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.186308213824083, ""move_vy"": -5.047464494358876, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.385573050334289, ""move_vy"": 0.3944653590786309, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.2836554546114815, -0.9589260483149962]}, {""move_vx"": 7.4756908678905765, ""move_vy"": -1.5015562086506888, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.988506264655083, 0.15117900948306698]}, {""move_vx"": 7.172174149901887, ""move_vy"": -0.6323906731436869, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.932283626376103, ""move_vy"": 0.3026730517076268, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9962448344129228, -0.08658060827355654]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9860996563275958, -0.16615481698537887]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9842091863987488, 0.17700911683588272]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
