episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
678,41,default,default,0,50.241940164318564,37.51365259230349,17,B,,-0.03536873327451478,-0.010700089029255937,2.735905590425501,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9982116848621782, 0.05977785740730577]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7954408087878237, 0.6060311635633998]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.998292160818358, 0.058418618500026616]}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.216518389438862, ""move_vy"": -2.535337431713219, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.1613502950054904, ""move_vy"": -4.109755383507478, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.673425745936281, ""move_vy"": -2.7053820057840103, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.894004878521141, ""move_vy"": 3.701662665879887, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3136521781766277, 0.9495378374446584]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9968410550492492, -0.07942219166376743]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9820128092761812, 0.18881417412079304]}, {""move_vx"": -7.482495391911589, ""move_vy"": 0.5121159146344145, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3914228623192475, ""move_vy"": -0.30423596049997403, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6612911694132105, 0.7501289081512328]}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.257184897375234, ""move_vy"": -4.34082673572215, ""kick_power"": 0.0, ""kick_dir"": null}]"
678,42,default,default,0,50.117740178545766,36.88615951420353,17,B,,-0.03406418266444845,0.00930078119896145,0.2915687951647495,"[{""move_vx"": 4.681269571969075, ""move_vy"": 0.8051181245981704, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.914992165662589, ""move_vy"": 1.209662493766346, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.377091857958118, ""move_vy"": 2.8804310703574396, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.243522035147685, ""move_vy"": -2.235056300615414, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.1613502950054797, ""move_vy"": 4.109755383507486, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.545233617660978, ""move_vy"": -2.990047512258383, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9989327973061607, -0.04618691410322343]}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9840546408966622, 0.17786634222338374]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.26234553085908374, 0.9649738934722735]}, {""move_vx"": -5.361614202042168, ""move_vy"": -0.6427232285048786, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9813347486688915, 0.19230720385025815]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.206640542558345, ""move_vy"": -3.8463197144419006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.986286023921608, ""move_vy"": 0.40543759051280764, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.816766207865169, ""move_vy"": 5.388156283018235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
678,43,default,default,0,51.160544446183486,37.29103527361846,17,B,,-0.04373862240591347,-0.050805431504179946,0.29858308803273115,"[{""move_vx"": 4.69088156717759, ""move_vy"": 0.7470810683677583, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.204095351840608, ""move_vy"": 2.5607404337322004, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.942075740739876, ""move_vy"": 1.0430649116094852, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.377091857958119, ""move_vy"": 2.8804310703574396, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.152788737442928, ""move_vy"": -1.6151681730647498, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.1613502950054904, ""move_vy"": -4.109755383507478, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.052923302254817, ""move_vy"": -3.762707283530075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.57818750182928, ""move_vy"": -1.8289612347160817, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.161956544274953, ""move_vy"": 1.585624367565342, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.783189248644007, ""move_vy"": -1.8079667079568607, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9806130508065138, 0.19595406056367856]}, {""move_vx"": -7.4859573085321145, ""move_vy"": 0.45874085803928916, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8547500033302736, -0.5190396023339046]}, {""move_vx"": -7.370977833519846, ""move_vy"": -1.3851663357730999, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.997694136563137, ""move_vy"": 5.289634189962004, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
678,44,default,default,0,50.560544446183485,38.29103527361847,17,B,,-0.03917031059158585,0.03137478066438324,0.2752584736322282,"[{""move_vx"": 4.688062396389579, ""move_vy"": 0.7645724083159136, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.25218753689109497, 0.9676781383997847]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.251396925849456, ""move_vy"": -2.2164905429933293, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.1613502950054797, ""move_vy"": 4.109755383507486, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9995129417765748, -0.031206432840991973]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9838089710191111, 0.179220201199223]}, {""move_vx"": -5.161956544274952, ""move_vy"": 1.5856243675653414, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.370977833519846, ""move_vy"": -1.3851663357731, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.5762340316413326, ""move_vy"": 5.5072151051337235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
678,45,default,default,0,49.56054444618348,37.69103527361847,17,B,,-0.029969344685857366,0.07853745186613555,0.28446440166286774,"[{""move_vx"": 4.671839991560985, ""move_vy"": 0.858143981655442, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.614136826899137, ""move_vy"": 4.113765633681007, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.47107918164054, ""move_vy"": 4.2534350018287155, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.16198529584928575, -0.9867929306647105]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9957598326607037, -0.09199091601194347]}, {""move_vx"": 3.1613502950054904, ""move_vy"": -4.109755383507478, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.116065128935854, ""move_vy"": -1.511207245421645, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.701807394920365, ""move_vy"": 3.9913647329242457, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2691493862406849, 0.9630983309059103]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9791084563643768, 0.2033385828087934]}, {""move_vx"": -5.366063071432659, ""move_vy"": 0.6044560475391891, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.383622302423419, ""move_vy"": -3.643330277328147, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.6471372679877234, ""move_vy"": 5.473487396937212, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
678,46,default,default,0,49.43540317425546,37.03181593550209,17,B,,-0.028638872124600364,0.0037734928340650256,0.30005660021249553,"[{""move_vx"": 4.679298355350915, ""move_vy"": 0.8164967248006704, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.384821455806519, ""move_vy"": 2.8659549698286866, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.233573754156525, ""move_vy"": -2.258252811313201, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.3929434199149995, ""move_vy"": 3.920734618570288, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.270964943394342, ""move_vy"": -3.4506417613985767, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9842475469655212, 0.1767957521605788]}, {""move_vx"": -5.161516237273602, ""move_vy"": 1.5870570665105157, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9784052884359442, 0.20669552434853894]}, {""move_vx"": -7.4892203892368405, ""move_vy"": 0.4019676124256554, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.217658418356879, ""move_vy"": -3.83423492577898, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.374797605838037, ""move_vy"": -1.364683213396276, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.115494612638369, ""move_vy"": 5.221119929538231, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
678,47,default,default,0,50.47936721829303,37.435419611899874,17,B,,-0.03880381018083291,-0.05797198097215657,0.29566530264764374,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3837977608891086, ""move_vy"": 0.41799721272447526, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.386938393695545, ""move_vy"": 2.861973924152499, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.185674941248417, ""move_vy"": -2.3661731559013646, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.7788947912261532, ""move_vy"": -4.377438604857429, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.390981224446484, ""move_vy"": -0.31196384031727775, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.161516237273601, ""move_vy"": 1.5870570665105157, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9775994215331496, 0.21047403377091412]}, {""move_vx"": -7.4892203892368405, ""move_vy"": 0.40196761242565504, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8500982380282992, -0.5266237912269822]}, {""move_vx"": -7.374797605838036, ""move_vy"": -1.3646832133962756, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.2959259993970287, ""move_vy"": 5.109136111565114, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
678,48,default,default,0,50.47871939776139,38.123063523226826,17,B,,-0.03931905738536676,-0.006494554545169582,0.28546804159741523,"[{""move_vx"": 4.6910854002519, ""move_vy"": 0.7458000855078228, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.521318731697457, ""move_vy"": -0.7910606338339007, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.57473515300349, ""move_vy"": 4.166697563524513, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.243199427286731, ""move_vy"": -2.2358129988216984, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.393452344954821, ""move_vy"": -0.26584168729029295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9835909791357362, 0.18041274195769938]}, {""move_vx"": -5.161516237273602, ""move_vy"": 1.5870570665105164, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9766946080359138, 0.21463361843554524]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.374797605838036, ""move_vy"": -1.3646832133962752, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.8222921999991795, ""move_vy"": 5.3852638503441765, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
678,49,default,default,0,49.38960825771498,37.103961910101674,17,B,,-0.029225700076431563,0.061759134831836426,0.28938805225481584,"[{""move_vx"": 4.681514667769382, ""move_vy"": 0.8036917415652185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.4328243481945466, ""move_vy"": 4.284368914372651, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.287180161689562, ""move_vy"": -2.129724380720736, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.7788947912261066, ""move_vy"": 4.377438604857458, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.395627751424398, ""move_vy"": -0.217258298020796, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.47405595709435144, 0.8804946053368796]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9759055580222186, 0.21819323770896196]}, {""move_vx"": -5.374409673460662, ""move_vy"": 0.5250910985842971, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.374797605838035, ""move_vy"": -1.3646832133962747, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.7123627791495553, ""move_vy"": 5.4414601123489, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
678,50,default,default,0,50.184348073142985,36.909370475717445,17,B,,-0.036964200950886324,-0.041401911539185085,0.29568839494742966,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.947151755261787, ""move_vy"": 1.0087033703537784, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.343847206018692, ""move_vy"": -0.7767219829039385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.403887197079941, ""move_vy"": 2.829841543485341, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.187228542390568, ""move_vy"": -2.3627653393870114, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.465074650758625, ""move_vy"": -4.5615383333024, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3874978574275705, ""move_vy"": -0.3672422037475276, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.597023284143398, ""move_vy"": -1.78108869095378, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.16108521058589, ""move_vy"": 1.5884581987171122, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9781742953573279, -0.20778599218942292]}, {""move_vx"": -7.4921045485112305, ""move_vy"": 0.34404859275593697, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.01187838785067652, -0.9999292079897859]}, {""move_vx"": -7.374797605838036, ""move_vy"": -1.3646832133962743, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.3717331356694045, ""move_vy"": 5.0594283927958665, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
