episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
837,168,default,default,0,34.39080053663312,65.25722419142983,21,B,,0.2152874827940774,-0.049145241900345304,0.36854054040588513,"[{""move_vx"": 5.20046430478616, ""move_vy"": -0.7194935820735296, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.70970764266319, ""move_vy"": -1.019430544624575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.788328028344975, ""move_vy"": 3.779142057791149, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.653398055596567, ""move_vy"": -3.787596406188243, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.986187228645116, ""move_vy"": -3.055128967214948, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.41696213857926917, 0.9089236008280726]}, {""move_vx"": 5.352757793099052, ""move_vy"": 0.7127299687941977, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.228816252648894, ""move_vy"": 0.42380785897924167, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.329710747948815, ""move_vy"": 4.390116893089995, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5774919037978874, ""move_vy"": 3.676744712141511, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7160208819449249, -0.6980787720163526]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999610768278024, 0.008821234372767424]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8368009556215332, -0.5475070482964377]}, {""move_vx"": -2.4695460902182713, ""move_vy"": 5.203743086306976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9966678229953, ""move_vy"": -0.199937541879478, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
837,169,default,default,0,33.96413386996646,65.25722419142983,21,B,,0.21876054442221343,-0.03571101586948297,0.36975364368498576,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.70970764266319, ""move_vy"": -1.0194305446245753, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.8374736420567417, ""move_vy"": 4.789633661852099, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.769352561286842, ""move_vy"": 3.8030614176143187, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.474083731150051, ""move_vy"": -0.6229545567359909, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.653398055596567, ""move_vy"": -3.787596406188243, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.988360990572154, ""move_vy"": -3.050153383921762, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.4611441468505165, 0.8873249821654924]}, {""move_vx"": -5.385668939429937, ""move_vy"": -0.3931540090850179, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.470703395630507, ""move_vy"": -0.5126510980168137, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.3449236716121957, ""move_vy"": 4.378536928140312, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.939132129540737, ""move_vy"": 0.1015359436698083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7338386047418091, -0.6793237619123235]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999610768278024, 0.008821234372767424]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8190967582844223, -0.5736552204147256]}, {""move_vx"": -2.5116031261198137, ""move_vy"": 5.183574995778994, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.996667822995301, ""move_vy"": -0.1999375418794786, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
837,170,default,default,0,33.5374672032998,65.25722419142983,21,B,,0.22280441677428042,-0.03788353621865532,0.37101893401620334,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.70970764266319, ""move_vy"": -1.0194305446245757, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.8967312183232667, ""move_vy"": 4.766477807085431, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.750091441439305, ""move_vy"": 3.8270917545788032, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.40767281173137704, -0.9131278872242503]}, {""move_vx"": 4.653398055596567, ""move_vy"": -3.7875964061882437, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.9905417065190365, ""move_vy"": -3.045152155380405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5019889241349758, 0.8648737940463097]}, {""move_vx"": -5.398271839278423, ""move_vy"": -0.1366058170560706, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.470846287789468, ""move_vy"": -0.5114034326821976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.3599419285059513, ""move_vy"": 4.367023040592723, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.939132129540737, ""move_vy"": 0.1015359436698086, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7522868535309555, -0.6588356070604584]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999610768278024, 0.008821234372767424]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.801376404106012, -0.5981602413774124]}, {""move_vx"": -2.5527277604710745, ""move_vy"": 5.163446618385857, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
837,171,default,default,0,33.110800536633135,65.25722419142983,21,B,,0.22627660349114295,-0.03248673899076312,0.37291532203783195,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9654261465009539, -0.2606766527857294]}, {""move_vx"": 5.70970764266319, ""move_vy"": -1.0194305446245762, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.9557458568278088, ""move_vy"": 4.742568728389801, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.730542502784922, ""move_vy"": 3.851229365974631, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.4076728225438508, -0.9131278823969351]}, {""move_vx"": -5.084438113180344, ""move_vy"": -0.3981068615825383, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.992729433008082, ""move_vy"": -3.0401250100518022, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5395854552099939, 0.8419305837130465]}, {""move_vx"": -5.3999405849657185, ""move_vy"": 0.025331380540771747, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.470988581928265, ""move_vy"": -0.5101579169895226, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.374768954545576, ""move_vy"": 4.355575105934389, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.939132129540738, ""move_vy"": 0.10153594366980893, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7713279217746611, -0.6364378208978538]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999610768278024, 0.008821234372767424]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9534878395835311, -0.30143113445389913]}, {""move_vx"": -2.5929449282475634, ""move_vy"": 5.143368215389138, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
837,172,default,default,0,32.68413386996647,65.25722419142983,21,B,,0.2303204812893318,-0.031102316874390128,0.3774235660656533,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.70970764266319, ""move_vy"": -1.0194305446245764, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.01448994091465, ""move_vy"": 4.717915882882365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.710703697120324, ""move_vy"": 3.875470381506857, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.407672833355673, -0.9131278775699107]}, {""move_vx"": 4.674793603390359, ""move_vy"": -3.7611573705045345, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.178059728589989, ""move_vy"": 1.6898529492161745, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5740741149750593, 0.8188030859482228]}, {""move_vx"": -5.398265164367556, ""move_vy"": -0.13686933614115146, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.471130280075497, ""move_vy"": -0.5089145494009852, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.3894081136472987, ""move_vy"": 4.344192979040166, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.939132129540737, ""move_vy"": 0.10153594366980924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7909031518342131, -0.6119412248658423]}, {""move_vx"": -5.788767237008558, ""move_vy"": 0.36079616923729446, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999610768278024, 0.008821234372767424]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.6322789985514468, ""move_vy"": 5.123349224265803, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
837,173,default,default,0,32.38243497666021,65.25722419142983,21,B,,0.23280056616744507,-0.023850177246465085,0.37678772991645204,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9632311193088099, -0.2686741009120863]}, {""move_vx"": 5.709707642663189, ""move_vy"": -1.0194305446245766, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.072936086749355, ""move_vy"": 4.69252980600574, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.690573101513156, ""move_vy"": 3.8998107619936175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.40767284416684313, -0.9131278727431771]}, {""move_vx"": -5.088480912164207, ""move_vy"": -0.34258138673973093, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2007623813065935, ""move_vy"": 1.604546942464757, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6056299265793992, 0.7957461824070389]}, {""move_vx"": 5.385622674011502, ""move_vy"": 0.3937872689323476, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.471271384255092, ""move_vy"": -0.5076733283732265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.40386269929851, ""move_vy"": 4.332876495392439, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.939132129540737, ""move_vy"": 0.10153594366980957, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7879189799291514, -0.6157788025788942]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999610768278024, 0.008821234372767424]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9499656922007402, -0.3123539099313523]}, {""move_vx"": -2.6707537668134744, ""move_vy"": 5.103398310640827, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
837,174,default,default,0,32.08073608335394,65.25722419142983,21,B,,0.23585216729969444,-0.018308507830133536,0.37471498179140283,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.70970764266319, ""move_vy"": -1.019430544624577, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9998959484994657, -0.014424476091224157]}, {""move_vx"": -4.578842313976366, ""move_vy"": 0.3198485012307483, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.670148925882013, ""move_vy"": 3.924246298346101, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.40767285497736166, -0.9131278679167343]}, {""move_vx"": -5.088480912164207, ""move_vy"": -0.34258138673973043, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.215584055137415, ""move_vy"": 1.5461370746222773, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6344484762459522, 0.7729649004799599]}, {""move_vx"": -5.394465282412663, ""move_vy"": -0.2444265060186219, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.499974582232296, ""move_vy"": 0.015124789693573748, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.409219006292948, ""move_vy"": 4.328663277171247, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.939132129540738, ""move_vy"": 0.1015359436698099, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7769825378384553, -0.6295220294737204]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999610768278024, 0.008821234372767424]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9480131170153321, -0.31823090243070423]}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.996667822995301, ""move_vy"": -0.19993754187947926, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
837,175,default,default,0,31.779037190047674,65.25722419142983,21,B,,0.23890260434927255,-0.018394256169833718,0.3827165662924508,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.3166077341766345, ""move_vy"": -2.381553625104097, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.5788423139763665, ""move_vy"": 0.3198485012307478, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.649429520684027, ""move_vy"": 3.948772610849084, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.4076728657872286, -0.9131278630905824]}, {""move_vx"": -5.088480912164207, ""move_vy"": -0.3425813867397299, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.229574506109027, ""move_vy"": 1.488766762403187, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6607347044448921, 0.7506192564182906]}, {""move_vx"": -5.39978479919039, ""move_vy"": -0.04820915299399053, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.471371406704042, ""move_vy"": -0.5067916172447195, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.414534231206144, ""move_vy"": 4.324471757789784, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.939132129540737, ""move_vy"": 0.10153594366981025, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7653502397467468, -0.643613903834634]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999610768278024, 0.008821234372767424]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9413610505933228, -0.3374005910664186]}, {""move_vx"": -2.755314004865866, ""move_vy"": 5.058245222860397, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
837,176,default,default,0,31.477338296741408,65.25722419142983,21,B,,0.2419518280927142,-0.02533252215831139,0.377524658293084,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.713457491657404, ""move_vy"": -0.9982001257382629, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.578842313976366, ""move_vy"": 0.31984850123074715, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.628413384693346, ""move_vy"": 3.973385148760625, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.40767287659644447, -0.9131278582647211]}, {""move_vx"": -5.088480912164207, ""move_vy"": -0.3425813867397293, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2427636846336885, ""move_vy"": 1.4324547384887312, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6846944355160317, 0.7288299930936611]}, {""move_vx"": 5.385961793210551, ""move_vy"": 0.38912152610231576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.471511611169679, ""move_vy"": -0.5055530745379164, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.4198088269820337, ""move_vy"": 4.320301793497275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.939132129540737, ""move_vy"": 0.10153594366981059, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7529757025637189, -0.6580482010931344]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999610768278024, 0.008821234372767424]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9504798763384259, -0.3107857532833947]}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9966678229953, ""move_vy"": -0.19993754187947993, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
837,177,default,default,0,31.17563940343515,65.25722419142983,21,B,,0.24499978650723903,-0.021480011276800357,0.3776663113897868,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.342339019598298, ""move_vy"": -2.3343075716096386, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.5788423139763665, ""move_vy"": 0.3198485012307467, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.607099172852134, ""move_vy"": 3.9980791902493844, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.4076728874050087, -0.9131278534391503]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8423422229661264, 0.5389428125023142]}, {""move_vx"": -6.255181483801255, ""move_vy"": 1.3772180672318861, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7065283087828763, 0.7076845261243109]}, {""move_vx"": -5.393277724899125, ""move_vy"": -0.26936106271494553, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.471651226189076, ""move_vy"": -0.5043166776160882, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.425043240147246, ""move_vy"": 4.316153241385395, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.939132129540737, ""move_vy"": 0.10153594366981092, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.739810341120015, -0.6728153533057566]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999610768278024, 0.008821234372767424]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9439443966563816, -0.3301041724821871]}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
