episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
85,30,default,default,0,43.24612447627582,36.54652896803853,20,B,,0.02754957126287393,0.0021574194376739343,0.3405823604667172,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.392595251468298, ""move_vy"": 0.28269498375735364, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9965343976595027, -0.08318153478708791]}, {""move_vx"": 5.278867763541777, ""move_vy"": -4.53598447253068, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.929608435472842, 0.3685484523075653]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4918901945365945, ""move_vy"": 2.4164316855960983, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9999685920302882, 0.007921952823662365]}, {""move_vx"": -5.798854047777913, ""move_vy"": 0.11528977651862225, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3908112220672795, ""move_vy"": 0.3148878658086019, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.805504782685739, ""move_vy"": -1.7220640675774892, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.29428447775121, ""move_vy"": -4.151335075989431, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.3933911064888935, ""move_vy"": 1.2600666436704573, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.333580180816766, ""move_vy"": 0.8443473543504425, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9839176877175131, -0.17862237509675088]}, {""move_vx"": -5.892757010025176, ""move_vy"": 3.230141610022564, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.124599246193789, ""move_vy"": -3.664489400436308, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.498236966210333, ""move_vy"": -3.597702627485889, ""kick_power"": 0.0, ""kick_dir"": null}]"
85,31,default,default,0,42.904484526529565,36.30222967467611,20,B,,0.030191335010954543,-0.003119726913681069,0.3424761728945456,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.183756422131348, ""move_vy"": -4.644380406040401, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9422097242575745, 0.3350233479297393]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.491890194536595, ""move_vy"": 2.4164316855960983, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9466998140332611, -0.3221171105283821]}, {""move_vx"": -5.798854047777914, ""move_vy"": 0.11528977651862239, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.391610721250295, ""move_vy"": 0.30088840206774675, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.797684123610748, ""move_vy"": -1.7526809623004378, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.292201469725066, ""move_vy"": -4.154491625264122, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.393391106488894, ""move_vy"": 1.2600666436704573, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.351966265108812, ""move_vy"": 0.7186494953294275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9839176877175131, -0.17862237509675088]}, {""move_vx"": -6.003924048217415, ""move_vy"": 3.0184923427493744, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.124599246193789, ""move_vy"": -3.664489400436308, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.5026593911568735, ""move_vy"": -3.5921662555102905, ""kick_power"": 0.0, ""kick_dir"": null}]"
85,32,default,default,0,42.56284457678331,36.057930381313696,20,B,,0.0328027759802455,-0.0031156263400690092,0.34423619521206317,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.491890194536595, ""move_vy"": 2.4164316855960983, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9476361055694839, -0.31935212885820446]}, {""move_vx"": -5.798854047777913, ""move_vy"": 0.11528977651862252, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.392374343640557, ""move_vy"": 0.2868779148820441, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.789800413336262, ""move_vy"": -1.7829779435143727, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.290139175453923, ""move_vy"": -4.157613396339279, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.3933911064888935, ""move_vy"": 1.260066643670457, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.367108102855623, ""move_vy"": 0.5951055471607677, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9839176877175131, -0.17862237509675088]}, {""move_vx"": -6.108039040320774, ""move_vy"": 2.801831379993679, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.124599246193789, ""move_vy"": -3.664489400436308, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.506965994971966, ""move_vy"": -3.5867614250415882, ""kick_power"": 0.0, ""kick_dir"": null}]"
85,33,default,default,0,42.22120462703706,35.81363108795128,20,B,,0.03538027812637763,0.0029778332595977175,0.3459082530895769,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.908739865163821, ""move_vy"": -4.934153720360916, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.330996549631091, ""move_vy"": -1.3117072035410238, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.491890194536595, ""move_vy"": 2.416431685596098, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9485578335360647, -0.3166038648089253]}, {""move_vx"": -5.798854047777913, ""move_vy"": 0.11528977651862266, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3931020064390935, ""move_vy"": 0.27285664394078063, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.781857396684715, ""move_vy"": -1.8129562187302894, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.288097466399424, ""move_vy"": -4.160700692559025, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.393391106488894, ""move_vy"": 1.2600666436704573, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.379166079561792, ""move_vy"": 0.473890587047075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9839176877175131, -0.17862237509675088]}, {""move_vx"": -6.204617124862661, ""move_vy"": 2.5809157936401195, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.124599246193789, ""move_vy"": -3.664489400436308, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.51116014524615, ""move_vy"": -3.5814849076804354, ""kick_power"": 0.0, ""kick_dir"": null}]"
85,34,default,default,0,41.87956467729081,35.56933179458886,20,B,,0.03792598456875866,0.0002681908480634716,0.3439307995253891,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.24925779595677164, 0.9684370189804424]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9494622806565115, -0.3138811054663242]}, {""move_vx"": -5.798854047777913, ""move_vy"": 0.1152897765186228, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.393793628527727, ""move_vy"": 0.25882483044271226, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.773858748975369, ""move_vy"": -1.8426170651901226, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2860762138494914, ""move_vy"": -4.163753815209978, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.3933911064888935, ""move_vy"": 1.2600666436704568, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9839176877175131, -0.17862237509675088]}, {""move_vx"": -6.293248821033972, ""move_vy"": 2.356569387171641, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.124599246193789, ""move_vy"": -3.664489400436308, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.5152451009020895, ""move_vy"": -3.576333552505929, ""kick_power"": 0.0, ""kick_dir"": null}]"
85,35,default,default,0,41.537924727544556,35.325032501226445,20,B,,0.04044359427606938,-0.0016673020585277094,0.34552717758932716,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.018941847436862, ""move_vy"": 0.12188249381936231, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.596194447606415, ""move_vy"": -5.226528159284323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.23591785115631106, 0.9717728601269504]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9503517619101336, -0.31117760101392405]}, {""move_vx"": -5.798854047777914, ""move_vy"": 0.11528977651862296, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.394449130487418, ""move_vy"": 0.24478271708506463, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.765808075727843, ""move_vy"": -1.8719618271791485, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.284075288936507, ""move_vy"": -4.166773063532205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.393391106488894, ""move_vy"": 1.260066643670457, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9839176877175131, -0.17862237509675088]}, {""move_vx"": -6.373610294644936, ""move_vy"": 2.1296694137814196, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.124599246193789, ""move_vy"": -3.664489400436308, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.5192240160543005, ""move_vy"": -3.5713042845322, ""kick_power"": 0.0, ""kick_dir"": null}]"
85,36,default,default,0,41.196284777798304,35.08073320786403,20,B,,0.042936756414261534,-0.002692750313761254,0.3409811239860132,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.113683583388364, ""move_vy"": -3.635616505595862, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.22389714399462915, 0.9746126446638896]}, {""move_vx"": 5.809847823487865, ""move_vy"": 1.498555393675296, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9512288832221617, -0.30848595177188265]}, {""move_vx"": -5.798854047777914, ""move_vy"": 0.1152897765186231, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3145391119610986, 0.9492444152755289]}, {""move_vx"": -6.757708912441138, ""move_vy"": -1.9009919133740738, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.282094562655133, ""move_vy"": -4.1697587347302, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.3933911064888935, ""move_vy"": 1.2600666436704568, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9839176877175131, -0.17862237509675088]}, {""move_vx"": -6.445471275541231, ""move_vy"": 1.9011312516953975, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.124599246193789, ""move_vy"": -3.664489400436308, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.52309994372132, ""move_vy"": -3.5663941031675406, ""kick_power"": 0.0, ""kick_dir"": null}]"
85,37,default,default,0,40.80860809659056,35.9125265595009,20,B,,0.046038559486688814,0.025352156297187987,0.3463914861561349,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.399245936368955, ""move_vy"": 0.09024033800540142, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.2678561208281056, 0.9634587916379089]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9520956268769406, -0.30580040545338494]}, {""move_vx"": -5.798854047777914, ""move_vy"": 0.11528977651862327, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2545161876058924, 0.9670684148273799]}, {""move_vx"": -6.749564724445315, ""move_vy"": -1.9297087942286637, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.28013390587986, ""move_vy"": -4.172711123983802, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.3933911064888935, ""move_vy"": 1.2600666436704566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9839176877175131, -0.17862237509675088]}, {""move_vx"": -6.508700204882591, ""move_vy"": 1.671891636129959, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.254402513642887, ""move_vy"": 2.896766166714759, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.526875839396087, ""move_vy"": -3.561600080678904, ""kick_power"": 0.0, ""kick_dir"": null}]"
85,38,default,default,0,40.440799920635556,36.11530019117094,20,B,,0.04892218033860356,0.015003089872851634,0.349082917485913,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.289924500368823, ""move_vy"": -1.0847574753822484, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.2816885951874106, 0.9595057408917032]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9521960070323866, -0.30548770008365017]}, {""move_vx"": -5.798854047777913, ""move_vy"": 0.1152897765186234, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.392876923580173, ""move_vy"": 0.2772697010429598, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.799672573248263, ""move_vy"": -1.7449506860124566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.401666365547347, ""move_vy"": -3.9837504620922015, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.3933911064888935, ""move_vy"": 1.2600666436704566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9839176877175131, -0.17862237509675088]}, {""move_vx"": -6.3659891950063265, ""move_vy"": 2.152343273983663, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.517122639325017, ""move_vy"": 3.041604475050523, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
85,39,default,default,0,40.07299174468055,36.31807382284098,20,B,,0.051777982598789456,0.013914891655586199,0.3526107732046318,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.018677590036335, ""move_vy"": 0.13625302610128942, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.291396560040745, ""move_vy"": -1.0775539171609843, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9965914301843619, 0.08249539418242909]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.2969556676813633, 0.9548911185786689]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9513638859637644, -0.30806935455378254]}, {""move_vx"": -5.798854047777913, ""move_vy"": 0.11528977651862354, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.392364295080274, ""move_vy"": 0.2870667329096638, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.814599320412063, ""move_vy"": -1.6857153087753123, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4496037480225965, ""move_vy"": -3.9056640272164835, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.393391106488894, ""move_vy"": 1.2600666436704566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9839176877175131, -0.17862237509675088]}, {""move_vx"": -5.441939543843353, ""move_vy"": 1.8875629793874478, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.517122639325017, ""move_vy"": 3.041604475050523, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.69011056249378, ""move_vy"": -3.3437199212231112, ""kick_power"": 0.0, ""kick_dir"": null}]"
