episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
761,73,default,default,0,32.6490695271159,50.55241881999198,20,B,,0.10333761186399724,-0.042188239223482776,0.3613379798021035,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.481787546496266, ""move_vy"": 1.8947309294668861, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.39847838503809, ""move_vy"": 0.12818395483260595, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.769027409698525, ""move_vy"": 0.5986006566544358, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.400669921158062, ""move_vy"": -1.2165873244721608, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.22108859758968, ""move_vy"": -3.1543991275865872, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.364933074989541, ""move_vy"": -2.6865392423866186, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.449804646061492, ""move_vy"": 3.2495135962001385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.054795626484216, ""move_vy"": 3.5524428104485537, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8469730892405923, 0.531635702996936]}, {""move_vx"": 4.199184976594549, ""move_vy"": 2.5829722283335985, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.987296416849573, ""move_vy"": -0.39023277256051314, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.410144659991172, ""move_vy"": -1.1574783445077141, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.467892648183495, ""move_vy"": -2.4702530210366858, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.030508652763323, ""move_vy"": 4.030508652763318, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
761,74,default,default,0,32.38036895026501,50.82111939684287,20,B,,0.10531273861937955,-0.0351838781298245,0.36264634364979026,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.481539474952104, ""move_vy"": 1.8954484916614893, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397844936666622, ""move_vy"": 0.1525452054393389, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.917107115133965, ""move_vy"": -0.7715109576429113, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.397025499873609, ""move_vy"": 3.627143056657846, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4402432153111295, ""move_vy"": -1.668354248059057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.364933074989541, ""move_vy"": -2.6865392423866172, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.445537202136845, ""move_vy"": 3.2553492876214243, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.041677149542775, ""move_vy"": 3.5747079909683115, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8498623865374794, 0.5270046100257683]}, {""move_vx"": 4.199184976594549, ""move_vy"": 2.5829722283335976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.987296416849573, ""move_vy"": -0.3902327725605129, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.411726821939358, ""move_vy"": -1.1473035853446523, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.611745076546087, ""move_vy"": 1.298428741156312, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.030508652763318, ""move_vy"": 4.030508652763323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
761,75,default,default,0,32.11166837341412,51.08981997369376,20,B,,0.10725331193298096,-0.04322147572952918,0.3607064712631751,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.48090982521565, ""move_vy"": 1.8972684279918173, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397203709040626, ""move_vy"": 0.17375880731089896, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.917107115133965, ""move_vy"": -0.7715109576429114, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.395844664839196, ""move_vy"": -1.245584880114401, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.218148075778918, ""move_vy"": -3.1592610938706485, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.364933074989542, ""move_vy"": -2.6865392423866172, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.44129890553656, ""move_vy"": 3.2611292571254755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.028613789489933, ""move_vy"": 3.5966951187405143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8526979829041382, 0.5224041399401516]}, {""move_vx"": 4.19918497659455, ""move_vy"": 2.5829722283335976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.413800455610671, ""move_vy"": -1.1338266200733793, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.486598645573195, ""move_vy"": -2.4284223896172574, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.030508652763323, ""move_vy"": 4.030508652763318, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
761,76,default,default,0,31.84296779656323,51.35852055054465,20,B,,0.10915813117896575,-0.03975876573516966,0.3700591962421215,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.480974319876206, ""move_vy"": 1.8970821028246412, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3966542479831485, ""move_vy"": 0.19006032654248536, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.917107115133964, ""move_vy"": -0.7715109576429111, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9824631121592327, 0.18645575548543333]}, {""move_vx"": 7.445346540347815, ""move_vy"": -1.6454300028049849, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.364933074989542, ""move_vy"": -2.6865392423866163, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.437089649553464, ""move_vy"": 3.2668540588501234, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.01560768006399, ""move_vy"": 3.6184063121152046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.855481182051438, 0.5178338373089678]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.98429754725726, ""move_vy"": -0.43380049088346406, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.416643343851549, ""move_vy"": -1.1150791497030725, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.486598645573194, ""move_vy"": -2.4284223896172574, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.030508652763318, ""move_vy"": 4.030508652763323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
761,77,default,default,0,31.57426721971234,51.627221127395536,20,B,,0.11102595467295226,-0.047473784387269784,0.3706247127985671,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9978500538654279, 0.06553808801020583]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3963335619279515, ""move_vy"": 0.1989575040303745, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.917107115133965, ""move_vy"": -0.771510957642911, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.3958446648391964, ""move_vy"": -1.2455848801144005, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.215065449924702, ""move_vy"": -3.164347065826007, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.364933074989542, ""move_vy"": -2.686539242386615, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.432909325511213, ""move_vy"": 3.272524241590231, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.002660889794797, ""move_vy"": 3.639843711222769, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8582132546645447, 0.513293235734031]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.420611367697556, ""move_vy"": -1.088359742731146, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.486598645573195, ""move_vy"": -2.4284223896172583, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.030508652763323, ""move_vy"": 4.030508652763318, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
761,78,default,default,0,31.30556664286145,51.895921704246426,20,B,,0.11285549903981432,-0.03721136798571926,0.3718081045904864,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.47353083619325, ""move_vy"": 1.9184525496455755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.396376885132924, ""move_vy"": 0.19777895136510257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.917107115133964, ""move_vy"": -0.7715109576429109, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.461854636797702, ""move_vy"": 3.547090807984317, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.450467139165332, ""move_vy"": -1.6220864367281909, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.364933074989542, ""move_vy"": -2.686539242386614, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.428757822837654, ""move_vy"": 3.27814034883412, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.989775422653087, ""move_vy"": 3.6610094763850376, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.86089543919646, 0.5087818584856133]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.980959822766664, ""move_vy"": -0.47761867473011177, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.425995266535499, ""move_vy"": -1.0509968132170384, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.486598645573195, ""move_vy"": -2.4284223896172583, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.030508652763318, ""move_vy"": 4.030508652763323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
761,79,default,default,0,31.03686606601056,52.164622281097316,20,B,,0.11464543869183197,-0.04622766393355673,0.37418481962284444,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.47353083619325, ""move_vy"": 1.918452549645576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.396776793452522, ""move_vy"": 0.18654822875682417, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.391029158663154, ""move_vy"": -1.2738477051009778, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.211834340986914, ""move_vy"": -3.169666039523644, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.364933074989544, ""move_vy"": -2.6865392423866137, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.424635029136521, ""move_vy"": 3.283702918800368, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.976953218726021, ""move_vy"": 3.6819057865676923, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8635289426550485, 0.5042992190819988]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.548293609931518, ""move_vy"": 2.283952280147963, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.486598645573195, ""move_vy"": -2.4284223896172583, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.030508652763323, ""move_vy"": 4.030508652763318, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
761,80,default,default,0,30.76816548915967,52.433322857948205,20,B,,0.1163944054355324,-0.03559067035955374,0.37782454943751603,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.47353083619325, ""move_vy"": 1.9184525496455767, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397331228186867, ""move_vy"": 0.16975162219798248, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.916683688141469, ""move_vy"": -0.7752978512789386, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9968599804255066, 0.07918427358521489]}, {""move_vx"": -4.488468390643792, ""move_vy"": 3.5133533136010566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.364933074989544, ""move_vy"": -2.6865392423866123, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.420540830257555, ""move_vy"": 3.2892124844749464, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9641961549172695, ""move_vy"": 3.702534837873919, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8661149413825249, 0.499844821814905]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.977277512630678, ""move_vy"": -0.5216833685288583, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.538433961843733, ""move_vy"": 2.307758490461235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.030508652763318, ""move_vy"": 4.030508652763323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
761,81,default,default,0,30.49946491230878,52.702023434799095,20,B,,0.1181009882271296,-0.04206502555224081,0.3661136059966345,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.476056309679127, ""move_vy"": 1.9112318784552076, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397788517888374, ""move_vy"": 0.15452869038604636, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.916683688141467, ""move_vy"": -0.7752978512789385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.4805452913923745, ""move_vy"": 3.5234519851676147, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.450696598475982, ""move_vy"": -1.6210321395513543, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.41647511036502, ""move_vy"": 3.2946695736486658, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.951506045669851, ""move_vy"": 3.722898842079275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8686545818265238, 0.4954181622224626]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0091478609805655, ""move_vy"": -0.9583515570153879, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.526102934487881, ""move_vy"": 2.337132079589094, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.466539585456151, ""move_vy"": -2.4732458350598496, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.030508652763323, ""move_vy"": 4.030508652763318, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
761,82,default,default,0,30.23076433545789,52.970724011649985,20,B,,0.11976373309804089,-0.04248055440181256,0.3892076833883018,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.476056309679127, ""move_vy"": 1.9112318784552083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397837058364913, ""move_vy"": 0.1528237263726836, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.916683688141468, ""move_vy"": -0.7752978512789385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.4727455198413395, ""move_vy"": 3.5333479187223005, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4507581038724044, ""move_vy"": -1.6207494185035822, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9929889204662039, 0.11820603082337297]}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.412437752004686, ""move_vy"": 3.30007470895491, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.938884643710147, ""move_vy"": 3.743000025207561, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.187536949301757, ""move_vy"": 1.9247821957368367, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.978163594112111, ""move_vy"": -0.5114294106057719, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.516112442256222, ""move_vy"": 2.360615073320107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.492992240480374, ""move_vy"": -0.32414083991518217, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.030508652763318, ""move_vy"": 4.030508652763323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
