episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1295,26,default,default,0,45.21278174331916,39.559246450208796,20,B,,0.01665338237192325,0.01955422642354003,0.3286666303923344,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.183030993318168, ""move_vy"": 1.5153183567499229, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7404808347485166, 0.6720773398805712]}, {""move_vx"": 5.507825131494067, ""move_vy"": -1.8176529704215725, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.130241602548892, ""move_vy"": 1.9546664931585067, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.4316281279576274, -0.9020514868385541]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.08378661202883686, -0.9964835809334287]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9957435232314505, -0.09216672963271559]}, {""move_vx"": 5.238907816663545, ""move_vy"": 1.3091389874652786, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.712828382430067, ""move_vy"": 0.5930840056531558, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.799944752608543, ""move_vy"": -0.025315344924128406, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.328017985370338, ""move_vy"": -0.8787629643824378, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.81461181538473, ""move_vy"": -1.4151557531306722, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.379505055524719, ""move_vy"": 3.1591035862461734, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.502144090330257, ""move_vy"": 3.0686170189914272, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.347668184566514, ""move_vy"": -2.720743462323319, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.380388620845361, ""move_vy"": 4.216467185970794, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.369281297849438, ""move_vy"": -2.6778383716281784, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.117805282567484, ""move_vy"": -2.6430416360179354, ""kick_power"": 0.0, ""kick_dir"": null}]"
1295,27,default,default,0,44.7497098731041,39.82703028737161,20,B,,0.01982789950799809,0.020315611666362473,0.3182494043276224,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.183030993318169, ""move_vy"": 1.5153183567499227, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7403913474494308, 0.6721759258930495]}, {""move_vx"": 5.502658593019497, ""move_vy"": -1.8332344118166375, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.13291550272526, ""move_vy"": 1.9476340626212827, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.46687599446155015, -0.8843226399363437]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.08378661202883686, -0.9964835809334287]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9947444307892732, -0.10238840006901215]}, {""move_vx"": 5.24136902684457, ""move_vy"": 1.2992500623184173, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.715494415794283, ""move_vy"": 0.571500144018297, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7999447526085435, ""move_vy"": -0.025315344924128437, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.328017985370338, ""move_vy"": -0.8787629643824382, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7990077945692695, ""move_vy"": 0.10727813628538421, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.435976390664007, ""move_vy"": 3.0793040547291737, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5559091686418345, ""move_vy"": 2.970163852349161, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.347668184566514, ""move_vy"": -2.720743462323319, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9957107908713821, 0.09252017920157747]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.119553202146926, ""move_vy"": -2.639654335398324, ""kick_power"": 0.0, ""kick_dir"": null}]"
1295,28,default,default,0,44.45674271796876,39.37690845958554,20,B,,0.02022848499670915,0.011513964373389836,0.33044080461917236,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.183030993318169, ""move_vy"": 1.5153183567499222, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.504664953078261, ""move_vy"": -1.8272010711336366, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.1233131163728745, ""move_vy"": 1.9727551068497238, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.501340641175536, -0.8652498411526752]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.08378661202883686, -0.9964835809334287]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9935770969498638, -0.11315660073846323]}, {""move_vx"": 5.230392280535901, ""move_vy"": 1.342757085890987, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.713625304672161, ""move_vy"": 0.5867167009334902, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7999447526085435, ""move_vy"": -0.02531534492412847, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9967072343488789, 0.08108428605729807]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.799007794569269, ""move_vy"": 0.1072781362853844, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.442842648768051, ""move_vy"": 3.0693890594526625, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.553067737906213, ""move_vy"": 2.975472852879888, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.347668184566514, ""move_vy"": -2.7207434623233198, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.487178849447466, ""move_vy"": 4.102636466111922, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.357802930812103, ""move_vy"": -2.7007309667164625, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.253265600868745, ""move_vy"": -2.362371801120467, ""kick_power"": 0.0, ""kick_dir"": null}]"
1295,29,default,default,0,44.09955585591462,39.19685972847112,20,B,,0.021569060192791256,0.0201023208567706,0.32955334537816255,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.796713952212198, ""move_vy"": 1.7564394244618957, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.494833676362581, ""move_vy"": -1.8565567239143779, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.1336568970187155, ""move_vy"": 1.9456790238094723, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5349356760335361, -0.8448926259437659]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.08378661202883686, -0.9964835809334287]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9922307527990215, -0.12441058537269786]}, {""move_vx"": 5.242313051700841, ""move_vy"": 1.2954357830348109, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.718820215317174, ""move_vy"": 0.5433560301625271, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.799944752608543, ""move_vy"": -0.025315344924128503, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.326411881056876, ""move_vy"": -0.8884461004113604, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.799007794569269, ""move_vy"": 0.10727813628538463, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.52620169957914, ""move_vy"": 2.9450803341720424, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.637714580512557, ""move_vy"": 2.811792010209171, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.347668184566514, ""move_vy"": -2.72074346232332, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.602457538791294, ""move_vy"": 3.972881146425499, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3578029308121025, ""move_vy"": -2.7007309667164625, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.169498429590411, ""move_vy"": -2.540449957480421, ""kick_power"": 0.0, ""kick_dir"": null}]"
1295,30,default,default,0,43.74236899386049,39.01681099735669,20,B,,0.0228269596010033,0.017957001664306468,0.33020877747145455,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.182717076463994, ""move_vy"": 1.5163916727971407, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.489315399413071, ""move_vy"": -1.8728097729792297, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.136487013442515, ""move_vy"": 1.9381953360630086, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5674104000567155, -0.823434979832131]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.08378661202883686, -0.9964835809334287]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9906620970489289, -0.13633952679029998]}, {""move_vx"": 5.252986149825584, ""move_vy"": 1.2514537585306884, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.7211781657426615, ""move_vy"": 0.5224717478627543, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.799944752608543, ""move_vy"": -0.025315344924128538, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.326411881056877, ""move_vy"": -0.8884461004113602, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7990077945692695, ""move_vy"": 0.10727813628538485, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.578455523180959, ""move_vy"": 2.86317044938889, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.885476719340639, ""move_vy"": -1.1666892414432195, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.347668184566514, ""move_vy"": -2.7207434623233206, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.712794677019812, ""move_vy"": 3.841349545700538, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3578029308121025, ""move_vy"": -2.7007309667164625, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.944764422877047, ""move_vy"": -3.5377542031986082, ""kick_power"": 0.0, ""kick_dir"": null}]"
1295,31,default,default,0,43.38518213180635,38.83676226624227,20,B,,0.025183378880794728,0.015762844855740754,0.33260375589134883,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9838698924999082, -0.17888543499998077]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.812055164752431, ""move_vy"": 1.6959671082806222, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.483670774262807, ""move_vy"": -1.8892736274811934, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.139356156439661, ""move_vy"": 1.9305746028749502, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.598678298155147, -0.8009894038425065]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.08378661202883686, -0.9964835809334287]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2627012170536664, ""move_vy"": 1.2099487179305821, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.999694909265076, ""move_vy"": -0.05523417663806026, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.799944752608542, ""move_vy"": -0.02531534492412857, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.326411881056877, ""move_vy"": -0.8884461004113597, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.799007794569268, ""move_vy"": 0.10727813628538506, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.629083528621531, ""move_vy"": 2.780572905903536, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.698120285064896, ""move_vy"": 2.687270960832187, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.347668184566514, ""move_vy"": -2.7207434623233206, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.819037601742113, ""move_vy"": 3.707192548680959, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3578029308121025, ""move_vy"": -2.7007309667164634, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.186731088945986, ""move_vy"": -2.5050789630191677, ""kick_power"": 0.0, ""kick_dir"": null}]"
1295,32,default,default,0,43.02799526975222,38.65671353512784,20,B,,0.026348269108858898,0.009267010523142334,0.32625483495308816,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.18230761053064, ""move_vy"": 1.5177904433208873, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4778959094885336, ""move_vy"": -1.905952886303537, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.14226530129709, ""move_vy"": 1.9228124118269978, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6286342314446314, -0.777700928917913]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2712272126696496, ""move_vy"": 1.1722472744310235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.721446525541135, ""move_vy"": -0.5200410622783004, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.326411881056876, ""move_vy"": -0.8884461004113593, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7990077945692695, ""move_vy"": 0.1072781362853853, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.67805035685185, ""move_vy"": 2.69737740384216, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.879889096618519, ""move_vy"": -1.1945309587727988, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.347668184566514, ""move_vy"": -2.720743462323321, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9216572444275695, ""move_vy"": 3.5698305237607038, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3578029308121025, ""move_vy"": -2.700730966716464, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.956844276137176, ""move_vy"": -3.5208088306703216, ""kick_power"": 0.0, ""kick_dir"": null}]"
1295,33,default,default,0,42.67080840769808,38.47666480401342,20,B,,0.02869488121972107,0.01349751500355641,0.3372951967039642,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9834475814430044, -0.18119276694221345]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.828985560810953, ""move_vy"": 1.6264551055087653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.471986758016844, ""move_vy"": -1.9228522876415386, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.1452154584552146, ""move_vy"": 1.9149041454008857, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9757378831782354, 0.21894152891477459]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.831977751446493, 0.5548087610169113]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.278236467576762, ""move_vy"": 1.1402718063439017, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.720413960323166, ""move_vy"": -0.5293316948626515, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.951449870837493, ""move_vy"": 3.608579282059409, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.326411881056877, ""move_vy"": -0.8884461004113592, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.799007794569269, ""move_vy"": 0.1072781362853855, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.717483377220399, ""move_vy"": 2.627803376519868, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.764337448859682, ""move_vy"": 2.5421278047481937, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.347668184566514, ""move_vy"": -2.7207434623233215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.021231188849221, ""move_vy"": 3.428357820900242, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.357802930812102, ""move_vy"": -2.7007309667164643, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.969420121845527, ""move_vy"": -3.503036347598578, ""kick_power"": 0.0, ""kick_dir"": null}]"
1295,34,default,default,0,42.31362154564395,38.29661607289899,20,B,,0.03132241256102525,0.023783408155615613,0.3390515811405198,"[{""move_vx"": 4.950075862300359, ""move_vy"": -0.7048041979666143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.837271416086241, ""move_vy"": 1.5912635177022225, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.465939109415046, ""move_vy"": -1.939976714336297, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.148207675140569, ""move_vy"": 1.9068449684291966, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.827084829562747, 0.5620768822028227]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.28327492080487, ""move_vy"": 1.1166942783028373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.719380307324565, ""move_vy"": -0.5384696043762321, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.987364558567316, ""move_vy"": 3.5486709685193425, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.326411881056877, ""move_vy"": -0.8884461004113587, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.799007794569269, ""move_vy"": 0.10727813628538574, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.763294789422326, ""move_vy"": 2.5438205025241305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.80805434923056, ""move_vy"": 2.440595147988291, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.347668184566513, ""move_vy"": -2.7207434623233215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.118310852890316, ""move_vy"": 3.2816602525528458, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.357802930812102, ""move_vy"": -2.7007309667164643, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.981644786435011, ""move_vy"": -3.485629817089716, ""kick_power"": 0.0, ""kick_dir"": null}]"
1295,35,default,default,0,41.95643468358981,38.11656734178457,20,B,,0.03393701353137727,0.010911506916986752,0.3410243375918943,"[{""move_vx"": 4.9492588474887125, ""move_vy"": -0.7105187263927005, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.845959641718425, ""move_vy"": 1.5534595533719389, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.459748581725542, ""move_vy"": -1.957331199451417, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.151243037088816, ""move_vy"": 1.898629814588403, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9741429214087994, 0.22593221625276344]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8219963751198595, 0.5694924868837477]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.28577214221793, ""move_vy"": 1.1048134958231128, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.718346073863634, ""move_vy"": -0.5474580598142915, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.022710717730167, ""move_vy"": 3.4883456839221343, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.326411881056877, ""move_vy"": -0.8884461004113584, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.799007794569269, ""move_vy"": 0.10727813628538596, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.80737537554238, ""move_vy"": 2.45950035548458, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.849749955553766, ""move_vy"": 2.3388940671819083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.347668184566513, ""move_vy"": -2.7207434623233224, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.213048720169564, ""move_vy"": 3.128981150652473, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3578029308121025, ""move_vy"": -2.700730966716465, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.99352856590059, ""move_vy"": -3.4685836391147906, ""kick_power"": 0.0, ""kick_dir"": null}]"
