episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
148,28,default,default,0,47.28117209034302,39.0308842645551,20,B,,0.0019328282562673014,0.011048211835590288,0.3129957424761551,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9984248354948871, 0.05610544969608269]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.830581478273312, ""move_vy"": 4.704031089911723, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.9862866305222395, ""move_vy"": -2.07290753249516, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.999919662774132, ""move_vy"": 0.028343708377924902, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.865342619703313, ""move_vy"": -1.6264504889170521, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.2040499190033795, ""move_vy"": 3.8491511114176418, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.497130197310073, ""move_vy"": -0.20745795858784066, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.099098741884692, ""move_vy"": 3.31143352953218, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.382834977351419, ""move_vy"": 0.46842037946625104, ""kick_power"": 0.0, ""kick_dir"": null}]"
148,29,default,default,0,46.68117209034302,40.030884264555105,20,B,,0.0035244318819162785,0.033805308524749195,0.31034523271823194,"[{""move_vx"": -4.28421407219837, ""move_vy"": -1.376775139075894, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9984582893379099, 0.05550691830073303]}, {""move_vx"": 5.083269144251831, ""move_vy"": -1.8221895639853887, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.845249386649051, ""move_vy"": 4.695173684516176, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.000649528095805, ""move_vy"": -2.038014793163975, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.342668806696067, ""move_vy"": -2.943788379275388, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.999920268418147, ""move_vy"": 0.02823666873785727, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.1577355523244677, ""move_vy"": 3.785974931452411, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.865342619703311, ""move_vy"": -1.6264504889170517, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.894279065476702, ""move_vy"": -2.5310338656834466, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.2040499190033795, ""move_vy"": 3.8491511114176427, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.497130197310073, ""move_vy"": -0.20745795858784105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.099098741884692, ""move_vy"": 3.3114335295321795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.382834977351419, ""move_vy"": 0.46842037946625115, ""kick_power"": 0.0, ""kick_dir"": null}]"
148,30,default,default,0,47.28117209034302,39.430884264555104,20,B,,-0.002343673894124384,-0.02454232395235133,0.32637926394995304,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9985292810006156, 0.05421483584998374]}, {""move_vx"": 5.083269144251831, ""move_vy"": -1.8221895639853887, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.195078848758743, ""move_vy"": -2.578983473227296, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.452256745253506, ""move_vy"": 2.7354883263939618, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.286149358849189, ""move_vy"": -1.1030072329492286, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.999599347792792, ""move_vy"": 0.06329582569096837, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.157735552324473, ""move_vy"": 3.7859749314524063, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9960888396090107, -0.08835721151014267]}, {""move_vx"": -5.64838792712936, ""move_vy"": -1.3174649235024398, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1447675149451815, ""move_vy"": 3.912914801916231, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.497130197310072, ""move_vy"": -0.20745795858784144, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0229020477418365, ""move_vy"": 3.4259093710708215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.382834977351419, ""move_vy"": 0.46842037946625115, ""kick_power"": 0.0, ""kick_dir"": null}]"
148,31,default,default,0,47.03880909973596,40.32749839168854,20,B,,-0.0008827477429974046,0.0014247128468764872,0.31292068815587293,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.998564780140521, 0.05355700910129681]}, {""move_vx"": 5.0832691442518305, ""move_vy"": -1.822189563985389, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.731152283701431, ""move_vy"": 4.76244760635038, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.154904360879131, ""move_vy"": -1.6084032548429292, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.999823215116374, ""move_vy"": 0.04204542285874847, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.889251999184039, ""move_vy"": -1.5530984799666996, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.149415503977095, ""move_vy"": 3.907985539297006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0480016906438765, ""move_vy"": 3.388816745009467, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.382834977351419, ""move_vy"": 0.46842037946625115, ""kick_power"": 0.0, ""kick_dir"": null}]"
148,32,default,default,0,45.99603981056976,39.4512760994517,20,B,,0.008007588280121007,0.05168803537235803,0.29598866243735283,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.998663507363267, 0.05168338647311063]}, {""move_vx"": 5.3655800201082755, ""move_vy"": -0.6087290430190467, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.464880044803388, ""move_vy"": 2.7101819304079413, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.37851426839126, ""move_vy"": -2.8777741858442636, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9994584372447335, ""move_vy"": 0.0735889547584295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.17593429405311, ""move_vy"": 3.770721596704982, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9962833375600706, -0.08613642951178742]}, {""move_vx"": -4.95926877760384, ""move_vy"": -2.4011982824172833, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.497089497587293, ""move_vy"": -0.20892358690753182, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.950847783868779, ""move_vy"": 3.5292359259422708, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.39608240359282, ""move_vy"": -0.20565673739494314, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.382834977351419, ""move_vy"": 0.46842037946625115, ""kick_power"": 0.0, ""kick_dir"": null}]"
148,33,default,default,0,47.135855687518664,39.71318986196503,20,B,,-0.0026726549979069706,-0.08173495684978964,0.34477939777870126,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.2034075025369537, ""move_vy"": 5.028428718572419, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.999824276917248, ""move_vy"": 0.04191896884369114, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.401572148754338, ""move_vy"": -1.0051238850473934, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.938665223783617, ""move_vy"": -2.443294048490751, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.306212078504938, ""move_vy"": 3.73450633082047, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.497089497587292, ""move_vy"": -0.20892358690753193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.156413654336174, ""move_vy"": 3.221459021216235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.382834977351419, ""move_vy"": 0.4684203794662512, ""kick_power"": 0.0, ""kick_dir"": null}]"
148,34,default,default,0,46.713157728909316,40.6763475866282,20,B,,0.00038806441442902455,0.00997042328029229,0.309936652074774,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9986681649441043, 0.05159331175762911]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.6085350541370143, ""move_vy"": 4.830698176385936, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.298972584547388, ""move_vy"": -0.11377336735989207, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.450406214130546, ""move_vy"": -1.622366248553311, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.999735733488847, ""move_vy"": 0.051406179343902285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.404556265331641, ""move_vy"": -0.9859305473517075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.921037654197432, ""move_vy"": -2.4786061417601277, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.125691659324628, ""move_vy"": 3.933022798329447, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.497089497587293, ""move_vy"": -0.20892358690753204, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.022130456550619, ""move_vy"": 3.4270403670494853, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.38283497735142, ""move_vy"": 0.4684203794662512, ""kick_power"": 0.0, ""kick_dir"": null}]"
148,35,default,default,0,45.86108768672246,39.75886216996337,20,B,,0.007561382406534376,0.0399250508609331,0.3096686490948068,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9986851296063223, 0.051263879153115706]}, {""move_vx"": 5.36863969984586, ""move_vy"": -0.5811262971497244, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.489941572243953, ""move_vy"": 2.659048990400064, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9992739436772204, ""move_vy"": 0.08520584528081679, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.208225797159531, ""move_vy"": 3.7432856202058757, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.43692547431724, ""move_vy"": -0.7459158384735978, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.988741422707014, ""move_vy"": -2.339350127143689, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.497089497587292, ""move_vy"": -0.20892358690753218, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.929194130285998, ""move_vy"": 3.559416416486565, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.395040646565078, ""move_vy"": -0.2313793895546203, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.38283497735142, ""move_vy"": 0.4684203794662512, ""kick_power"": 0.0, ""kick_dir"": null}]"
148,36,default,default,0,45.618427450098096,39.69758007809303,20,B,,0.009319261233534328,0.005444490017282725,0.31963889057728645,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9986526731192489, 0.05189231003683611]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.4830678094717293, -0.875582675832037]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.0220991396398564, ""move_vy"": 5.104039093646104, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.999729497323753, ""move_vy"": 0.05200916833378115, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.41227687307495, ""move_vy"": -0.9344010397191033, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.95963040767831, ""move_vy"": -2.400451253250663, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9953246076782198, 0.09658617608760138]}, {""move_vx"": -7.497089497587292, ""move_vy"": -0.20892358690753232, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.133627885143556, ""move_vy"": 3.2576471166896663, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.38283497735142, ""move_vy"": 0.4684203794662512, ""kick_power"": 0.0, ""kick_dir"": null}]"
148,37,default,default,0,46.770343963458934,39.93292697584105,20,B,,-0.0015379275452505163,-0.05293131271967573,0.3419560481327408,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9986526729580658, 0.051892313138689895]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.13141219102903, ""move_vy"": -2.703443900982345, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.9361676088104942, ""move_vy"": 5.137251696247037, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.290502077591737, ""move_vy"": -0.3458086346724866, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.459035311996551, ""move_vy"": -1.582219079138065, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.999754331942779, ""move_vy"": 0.04956430388314579, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.097085291141467, ""move_vy"": -1.7831773705465523, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9628150026420625, ""move_vy"": -2.3938603237346285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.320397313579147, ""move_vy"": 3.7180864773184172, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.497089497587292, ""move_vy"": -0.20892358690753246, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.726013885420561, ""move_vy"": 0.6247919525497618, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.38283497735142, ""move_vy"": 0.4684203794662512, ""kick_power"": 0.0, ""kick_dir"": null}]"
