episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
288,24,default,default,0,50.15185962398392,38.118214078232086,20,B,,-0.04740331719642202,-0.00421061288652605,0.3016598213402163,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.915802834462159, ""move_vy"": -0.535608834663409, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.4865756635048068, 0.873638038019122]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.375233364770272, ""move_vy"": 4.025915988283897, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.929778507901835, ""move_vy"": 0.3483200356360632, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.301741798945295, ""move_vy"": -1.5094536426885508, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3861477408799425, ""move_vy"": 0.3865391486174445, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8879553391653203, -0.45992953119920466]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9786878307736568, 0.20535359027535882]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.009311160392909926, -0.9999564374728724]}]"
288,25,default,default,0,50.15185962398392,38.118214078232086,20,B,,-0.04825496031870817,0.004335700817248904,0.2915339425646598,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.915802834462159, ""move_vy"": -0.5356088346634091, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.731908167162868, ""move_vy"": -2.8229674276437082, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.360097442135721, ""move_vy"": 3.336113051903599, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.5158648137624039, 0.8566696420625852]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.3752333647702715, ""move_vy"": 4.025915988283898, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.06990387849597875, -0.9975536376803931]}, {""move_vx"": -6.301741798945295, ""move_vy"": -1.5094536426885483, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.999999072768883, -0.001348995376305233]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8783248107714496, -0.47806420224027024]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9786878307736568, 0.20535359027535882]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.06729292900001292, -0.9977330478960452]}]"
288,26,default,default,0,50.15185962398392,38.118214078232086,20,B,,-0.05202443506601908,-0.008219834589453604,0.2924308518107761,"[{""move_vx"": -4.4653125225134005, ""move_vy"": 0.5576594626517313, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.91580283446216, ""move_vy"": -0.5356088346634094, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.731908167162869, ""move_vy"": -2.8229674276437082, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.5384673761541483, 0.8426460306527576]}, {""move_vx"": 5.534703756198381, ""move_vy"": -2.316690383094716, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.3752333647702715, ""move_vy"": 4.0259159882839, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.005207455721246147, -0.9999863447950876]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9289892531103455, 0.3701066376444643]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.999999072768883, -0.001348995376305233]}, {""move_vx"": -5.244943656729225, ""move_vy"": -2.913857587071795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9786878307736568, 0.20535359027535882]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.06729292900001292, -0.9977330478960452]}]"
288,27,default,default,0,50.15185962398392,38.118214078232086,20,B,,-0.05579428602555119,-0.0032718512562399304,0.2961968175243098,"[{""move_vx"": -4.4653125225134, ""move_vy"": 0.5576594626517379, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.915802834462159, ""move_vy"": -0.5356088346634094, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.73190816716287, ""move_vy"": -2.8229674276437073, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.4472762723453883, 0.8943955501417812]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.375233364770271, ""move_vy"": 4.025915988283901, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.06267801596024494, -0.9980337015392764]}, {""move_vx"": -6.304191440977103, ""move_vy"": -1.4991898730684659, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2723501163638837, -0.9621980730975167]}, {""move_vx"": -7.499993175789689, ""move_vy"": -0.010117465497689927, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.244943656729225, ""move_vy"": -2.913857587071795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9786878307736568, 0.20535359027535882]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.06729292900001292, -0.9977330478960452]}]"
288,28,default,default,0,50.15185962398392,38.118214078232086,20,B,,-0.05956450631916399,-0.0011886290556058403,0.30373725808305646,"[{""move_vx"": -4.465312522513398, ""move_vy"": 0.5576594626517467, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.915802834462159, ""move_vy"": -0.5356088346634095, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.73190816716287, ""move_vy"": -2.8229674276437073, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.47457057373168926, 0.8802171801260966]}, {""move_vx"": 5.381682190109687, ""move_vy"": -0.4444061258086016, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.37523336477027, ""move_vy"": 4.025915988283903, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.13299358801875782, -0.9911167969272606]}, {""move_vx"": -6.304191440977102, ""move_vy"": -1.4991898730684672, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.849858195255865, ""move_vy"": -2.615143492412896, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2723501163638837, -0.9621980730975167]}, {""move_vx"": -7.499993175789689, ""move_vy"": -0.010117465497689713, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.244943656729226, ""move_vy"": -2.9138575870717953, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9786878307736568, 0.20535359027535882]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.17178161270376432, -0.9851348416052974]}]"
288,29,default,default,0,50.15185962398392,38.118214078232086,20,B,,-0.06333508923454392,-0.003940449226343597,0.29945244974548874,"[{""move_vx"": -4.465312522513396, ""move_vy"": 0.5576594626517593, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.915802834462159, ""move_vy"": -0.5356088346634096, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.73190816716287, ""move_vy"": -2.822967427643705, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.4968742887837105, 0.8678222723516085]}, {""move_vx"": 5.381682190109687, ""move_vy"": -0.4444061258086011, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.375233364770268, ""move_vy"": 4.025915988283904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.304191440977102, ""move_vy"": -1.4991898730684687, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2723501163638837, -0.9621980730975167]}, {""move_vx"": -7.499993175789689, ""move_vy"": -0.010117465497689496, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9786878307736568, 0.20535359027535882]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.1589878463873178, 0.9872804004418354]}]"
288,30,default,default,0,49.35713337485206,38.20300638241542,-1,,,-0.060007447440330916,0.054216314118911674,-0.2753052429164269,"[{""move_vx"": -4.465312522513393, ""move_vy"": 0.5576594626517786, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.915802834462159, ""move_vy"": -0.5356088346634097, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.731908167162871, ""move_vy"": -2.822967427643705, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.33394607093909084, -0.9425919431414427]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.5154026505772691, 0.8569478970595598]}, {""move_vx"": 5.381682190109688, ""move_vy"": -0.44440612580860056, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.375233364770268, ""move_vy"": 4.025915988283906, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.22669147782790858, -0.9739665115667394]}, {""move_vx"": -6.304191440977101, ""move_vy"": -1.49918987306847, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499993175789689, ""move_vy"": -0.010117465497689276, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9249160153867253, ""move_vy"": -4.9279848084344575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9786878307736568, 0.20535359027535882]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9999221623401302, -0.012475131359060742]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.1589878463873178, 0.9872804004418354]}]"
288,31,default,default,0,48.471943666864625,38.104740936092426,20,B,,-0.05584181921818538,0.06608954943177973,2.7416223167822382,"[{""move_vx"": -4.46531252251339, ""move_vy"": 0.5576594626518115, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.915802834462159, ""move_vy"": -0.5356088346634098, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.18815400683362, ""move_vy"": -3.1856474989723864, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.251686734249253, ""move_vy"": 1.5999645137659855, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3818386834064444, ""move_vy"": -0.4425069330417245, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.993212520693401, ""move_vy"": 0.28531330463867194, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.260172960167678, ""move_vy"": 2.443477118599807, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.359736576665057, ""move_vy"": 1.2426385940524418, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.094605076172543, ""move_vy"": -1.7902511326171404, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2974980490754833, -0.9547222852222137]}, {""move_vx"": -5.373585707303346, ""move_vy"": 0.5334572581427669, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9811821127127619, -0.19308451095211196]}, {""move_vx"": -3.5249347523013657, ""move_vy"": 4.555484056828441, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199439714128637, ""move_vy"": -0.08982094759776175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.12940101866042306, 0.9915921975581335]}]"
288,32,default,default,0,48.1330344649381,37.934827866705476,20,B,,-0.05656095198081466,0.017336903967563273,0.2990008619580758,"[{""move_vx"": -4.465312522513396, ""move_vy"": 0.5576594626517639, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.507356537196107, ""move_vy"": 2.449619775923505, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.91580283446216, ""move_vy"": -0.53560883466341, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.657530078783385, ""move_vy"": -2.9440641238308705, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.568639213854855, ""move_vy"": 3.408450635351448, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.38037436137282, ""move_vy"": -0.4599692723237276, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.498985246482377, ""move_vy"": 3.8229296051594255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.27053512792859735, -0.9627099930190389]}, {""move_vx"": -6.331054250423764, ""move_vy"": -1.3813587796771702, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2793723664711582, -0.9601826900831344]}, {""move_vx"": -7.499984991599233, ""move_vy"": -0.015004192288815055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.252950247878376, ""move_vy"": -2.899398850333378, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.979523536261574, 0.201329602629019]}, {""move_vx"": -5.399579785596479, ""move_vy"": -0.0673657106983402, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.12940101866042306, 0.9915921975581335]}]"
288,33,default,default,0,47.782240778809154,37.853934172439025,20,B,,-0.055699851672814736,0.021186036436769737,0.30432153632287323,"[{""move_vx"": -4.465312522513384, ""move_vy"": 0.5576594626518621, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.91580283446216, ""move_vy"": -0.5356088346634101, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.629519286449389, ""move_vy"": -2.9879175317255897, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.37089430818953245, 0.928674841777657]}, {""move_vx"": 5.377860169027972, ""move_vy"": -0.4884874638948649, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.543684942932969, ""move_vy"": 3.745902744016767, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.34742447107168567, -0.937707855128401]}, {""move_vx"": -6.325132786873356, ""move_vy"": -1.4082241399790392, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499984991599233, ""move_vy"": -0.015004192288814939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.252950247878375, ""move_vy"": -2.899398850333378, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.979523536261574, 0.201329602629019]}, {""move_vx"": -5.26190529193404, ""move_vy"": -1.2134054139967183, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.08130601196628376, 0.9966890349202082]}]"
