episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
655,241,default,default,0,62.83123520933568,36.92179348638771,21,B,,3.249947351545966,-0.004451742023505402,0.23067213307221224,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.403005323041082, ""move_vy"": -4.754360537997924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9881577187593266, -0.1534414947182036]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.767285563889962, 0.641305444432692]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.6214294117957495, ""move_vy"": -2.1569400065345334, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.143612823611818, ""move_vy"": 1.0515451111464809, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.5190588574385675, ""move_vy"": -0.8038700411173602, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.286135313318742, ""move_vy"": -1.1030745438475853, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1342772066230085, ""move_vy"": -2.697998807551894, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.007730694037794, ""move_vy"": 3.304940740163393, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.0234515726587095, ""move_vy"": -5.006560069858844, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9991498398279566, -0.041225442049602906]}, {""move_vx"": -5.7213470405635345, ""move_vy"": -0.6661741825040265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.9405753121445395, ""move_vy"": -1.915310506536661, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.225482025004595, ""move_vy"": -4.37169322532621, ""kick_power"": 0.0, ""kick_dir"": null}]"
655,242,default,default,0,62.853895360774956,36.60113212302251,21,B,,3.250005045393016,-0.01664648148128715,0.2037714627917145,"[{""move_vx"": 6.48848815859343, ""move_vy"": 0.38667999145655463, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.350602918429539, ""move_vy"": -4.802359237515701, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9874665007457888, -0.15782863930259616]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.6214294117957495, ""move_vy"": -2.1569400065345326, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.090883878563606, ""move_vy"": 0.30479720304027147, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.14425281253953, ""move_vy"": 1.0484097484662842, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.519058857438568, ""move_vy"": -0.8038700411173603, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.281657746481556, ""move_vy"": -1.1243182152003814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.124408048237175, ""move_vy"": -2.716696920004523, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.007730694037794, ""move_vy"": 3.304940740163392, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.067460817598599, ""move_vy"": -4.9885474607038205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.134140902676803, ""move_vy"": 3.1049311089718286, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.715416295371004, ""move_vy"": -0.7152737731858985, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.2254820250045535, ""move_vy"": -4.371693225326249, ""kick_power"": 0.0, ""kick_dir"": null}]"
655,243,default,default,0,62.56348770006845,36.48792827994056,21,B,,3.2516767820884307,-0.000731378935266213,0.24445131060826414,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9867579099929463, -0.16219986615503143]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7539746960779524, 0.6569033129151696]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.621429411795749, ""move_vy"": -2.156940006534533, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.543241306701714, ""move_vy"": 2.2961872344553855, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.144889642024423, ""move_vy"": 1.0452801401489478, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.8427850761353106, ""move_vy"": 6.352965686268293, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9950808528775267, -0.09906595738021745]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.007730694037795, ""move_vy"": 3.304940740163392, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.4532427683926529, -0.8913868893098199]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.707851581806054, ""move_vy"": -0.7733242011434315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.144509979102583, ""move_vy"": -4.448532008777626, ""kick_power"": 0.0, ""kick_dir"": null}]"
655,244,default,default,0,62.39015590608105,36.29847151745558,21,B,,3.2523401515362345,-0.004835501955859618,0.22513221478392656,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9860322050080136, -0.16655467642002694]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.621429411795749, ""move_vy"": -2.1569400065345343, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.092883516993843, ""move_vy"": 0.2693278343068611, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.145523322953026, ""move_vy"": 1.0421562900767092, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.978278270363629, ""move_vy"": -2.092067270148194, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.122898297334302, ""move_vy"": -2.719542798922148, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.007730694037796, ""move_vy"": 3.3049407401633912, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.42068204431930767, -0.9072079259396718]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.70500447245871, ""move_vy"": -0.7940553943057898, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.233591080767329, ""move_vy"": -4.3638408037928365, ""kick_power"": 0.0, ""kick_dir"": null}]"
655,245,default,default,0,62.18541411200186,36.13078038109559,21,B,,3.2532663734334464,-0.006353451659893355,0.23142688471139378,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.11782778458678, ""move_vy"": -5.0033882856005825, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9852894227359149, -0.17089389407404518]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.1525037550695725, ""move_vy"": 1.6160770569480798, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.819138466893645, ""move_vy"": -1.6691028838588597, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.62142941179575, ""move_vy"": -2.1569400065345317, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.146153866207605, ""move_vy"": 1.0390382020486635, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.734905631357162, ""move_vy"": 4.050997398771883, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8623440788731506, -0.5063221898854339]}, {""move_vx"": -5.114339562170229, ""move_vy"": -2.7356042920752324, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.007730694037796, ""move_vy"": 3.3049407401633903, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.3819094175693831, -0.9241995510936171]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7000007223102855, ""move_vy"": -0.8292115325188305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.935031943432052, ""move_vy"": -1.9352860107945404, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.249693083234645, ""move_vy"": -4.348161530843539, ""kick_power"": 0.0, ""kick_dir"": null}]"
655,246,default,default,0,62.043463167310115,35.891038960209244,21,B,,3.253673939740273,-0.01488562039259568,0.21987000008124236,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9845299721061654, -0.17521616263704867]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.721198736901787, 0.6927280620478218]}, {""move_vx"": -4.819138466893645, ""move_vy"": -1.6691028838588604, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.621429411795749, ""move_vy"": -2.1569400065345326, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.092883516993843, ""move_vy"": 0.2693278343068609, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.146781282665881, ""move_vy"": 1.035925879781058, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.831269098882253, ""move_vy"": 3.9599844812764053, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.982128430365894, ""move_vy"": -2.0828817305214122, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.104060327197732, ""move_vy"": -2.754735591000738, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.007730694037796, ""move_vy"": 3.30494074016339, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.4681282231206881, 0.8836600251905907]}, {""move_vx"": -5.1042227452737645, ""move_vy"": 3.1538722495735234, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.695327325516797, ""move_vy"": -0.860724494377672, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.935031943432053, ""move_vy"": -1.93528601079454, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.278675259473415, ""move_vy"": -4.319645590088394, ""kick_power"": 0.0, ""kick_dir"": null}]"
655,247,default,default,0,61.89402688519561,35.628184997781375,21,B,,3.2541619435659506,-0.014446810661293972,0.2270869461723295,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9611540897823176, ""move_vy"": -5.12831924484044, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9837543168429232, -0.17951995364315954]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.819138466893645, ""move_vy"": -1.6691028838588613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.798670751558353, ""move_vy"": -2.476440796412947, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.5673115935067035, ""move_vy"": 2.237195034145625, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9446095445931912, ""move_vy"": 3.84709702772159, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.982128430365895, ""move_vy"": -2.0828817305214122, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.093584692201278, ""move_vy"": -2.7740574946047536, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.007730694037797, ""move_vy"": 3.3049407401633895, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.30288129646795353, -0.953028097338075]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.688415114654564, ""move_vy"": -0.9052808864487883, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.935031943432054, ""move_vy"": -1.9352860107945398, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.265017906664413, ""move_vy"": -4.333130768374283, ""kick_power"": 0.0, ""kick_dir"": null}]"
655,248,default,default,0,61.49522518987409,36.42498696567877,21,B,,3.256062123890635,0.038167194407607276,0.24890369319950323,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.910423389026953, ""move_vy"": -5.167106435767602, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9829633287407438, -0.18380169763584428]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.737178795126178, 0.6756975762058509]}, {""move_vx"": -4.819138466893644, ""move_vy"": -1.6691028838588617, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.6586333738077075, ""move_vy"": -2.075363844834205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.984189660902412, ""move_vy"": -2.0779445190267944, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.082908710059758, ""move_vy"": -2.793571020253223, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.007730694037797, ""move_vy"": 3.3049407401633886, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.3091561197567021, 0.9510106931863689]}, {""move_vx"": -5.094535494627531, ""move_vy"": 3.1694965048064363, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.680474242552603, ""move_vy"": -0.9538408565879473, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.935031943432053, ""move_vy"": -1.9352860107945384, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.253409889191069, ""move_vy"": -4.344525787071773, ""kick_power"": 0.0, ""kick_dir"": null}]"
655,249,default,default,0,61.56063996352572,37.00431971643483,21,B,,3.2538303212922033,-0.003085146900977407,0.2156410662422427,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9821535934374019, -0.1880805376424553]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.819138466893644, ""move_vy"": -1.6691028838588626, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.151859582822334, ""move_vy"": 1.0103676750973765, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.98894257724461, ""move_vy"": -2.0665071887017277, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.007730694037797, ""move_vy"": 3.3049407401633877, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.3127305703655448, 0.9498412026442454]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.699812219255531, ""move_vy"": -0.8305062704310892, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.935031943432054, ""move_vy"": -1.935286010794538, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.417967194420667, ""move_vy"": 4.177076234523709, ""kick_power"": 0.0, ""kick_dir"": null}]"
655,250,default,default,0,61.410493864283254,37.30679679480512,21,B,,3.2536921551609876,0.01805944375632617,0.24647788725398817,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.950670816786574, ""move_vy"": -5.136399526652002, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.159879263110449, ""move_vy"": -2.6487064748897278, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9994553286541903, -0.032997816910307676]}, {""move_vx"": -4.8191384668936434, ""move_vy"": -1.6691028838588635, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.97787744643729, ""move_vy"": -2.299783954065332, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.152452842609368, ""move_vy"": 1.007337929736906, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.992747742370692, ""move_vy"": 4.8491308480028, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.068357491733191, ""move_vy"": 1.863263893277612, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9962051084666799, -0.08703648240822023]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.8385808390055924, ""move_vy"": 4.942920070204484, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.0970214233211886, ""move_vy"": -4.423625018408501, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.710982617518608, ""move_vy"": -0.749851680267707, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.935031943432053, ""move_vy"": -1.9352860107945369, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.23673001283632, ""move_vy"": 4.360793367993026, ""kick_power"": 0.0, ""kick_dir"": null}]"
