episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
952,32,default,default,0,40.732505246429994,36.5395181886756,20,B,,0.04000526671449806,-0.003988127397748183,0.32833345503144384,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9530292744483257, 0.3028780262063031]}, {""move_vx"": 5.254680662931296, ""move_vy"": 2.455265999971474, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.930950286953334, ""move_vy"": 1.1145977389989188, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.212761737661596, ""move_vy"": 1.8222893682657686, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.122436181787495, ""move_vy"": -5.532833592610061, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.1230835803660435, ""move_vy"": 1.9733511163966344, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6577735443146474, -0.7532154935505659]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.13684777513908, ""move_vy"": 0.9515271065462871, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.712299332196195, ""move_vy"": 0.5972729725873208, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9969535774532448, -0.07799703723651982]}, {""move_vx"": -5.203987549320259, ""move_vy"": -2.5609595050526894, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.366239510776196, ""move_vy"": 2.6839287458843715, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.959170192901838, ""move_vy"": 1.1902230874226676, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.847148493641868, ""move_vy"": 3.1117119854808832, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.230410526814351, ""move_vy"": -3.511809465359649, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7383018036837445, -0.674469752233619]}]"
952,33,default,default,0,40.38987150453121,36.29405610678509,20,B,,0.042580619887766145,-0.002682741906160554,0.3334259761286782,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7655933529818101, -0.6433247706803769]}, {""move_vx"": 5.254680662931294, ""move_vy"": 2.455265999971474, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.948776114181519, ""move_vy"": 0.9974520113671611, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.212761737661597, ""move_vy"": 1.8222893682657653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.95802580410621, ""move_vy"": -5.680632018166373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.4051647569074723, ""move_vy"": 6.392172284893463, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.254382761033308, ""move_vy"": -1.2455768946781214, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.13684777513908, ""move_vy"": 0.9515271065462874, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.7156195328670405, ""move_vy"": 0.5704668449987508, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9969534981797229, -0.077998050496082]}, {""move_vx"": -5.20398754932026, ""move_vy"": -2.5609595050526903, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.366239510776196, ""move_vy"": 2.683928745884372, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.907694307476952, ""move_vy"": 3.01531699566701, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.13466851854746, ""move_vy"": -3.6503669958837905, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8182644568998577, -0.5748411719961966]}]"
952,34,default,default,0,40.04756026996137,36.050698307059506,20,B,,0.04513627392484718,-0.0013387994510992126,0.3422688741194094,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7665525165590065, -0.6421815801710851]}, {""move_vx"": 5.254680662931295, ""move_vy"": 2.455265999971474, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.964395572803285, ""move_vy"": 0.8818130785591681, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.212761737661598, ""move_vy"": 1.822289368265761, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.7882731837868295, ""move_vy"": -5.82443472943323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.6345158546228588, ""move_vy"": 6.37349312624029, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6690632000790394, -0.743205284258223]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.137183418949406, ""move_vy"": 0.9490062403765579, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.718537640854184, ""move_vy"": 0.5458044813321173, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9969534143071188, -0.0779991225250721]}, {""move_vx"": -6.199848525088206, ""move_vy"": -3.1628275744911543, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3656637815970765, ""move_vy"": 2.6850795487019306, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.963830043398482, ""move_vy"": 2.921984137577519, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.13466851854746, ""move_vy"": -3.6503669958837905, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8394716975021388, -0.5434024927193724]}]"
952,35,default,default,0,39.70524903539154,35.80734050733392,20,B,,0.047675574468888045,-0.011247358356163535,0.3354058633444768,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7677048844983205, -0.6408035211457397]}, {""move_vx"": 5.254680662931294, ""move_vy"": 2.455265999971474, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.212761737661601, ""move_vy"": 1.8222893682657568, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.607844699568471, ""move_vy"": -5.968196312510066, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.8833585501010327, ""move_vy"": 6.343792451835369, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.999953278207859, -0.009665125356323308]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1390835520142115, ""move_vy"": 0.9346047492711246, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.721272212992409, ""move_vy"": 0.5216212139337865, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9970467883510792, -0.07679632286328472]}, {""move_vx"": -6.195017139207021, ""move_vy"": -3.1722803540877735, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.361730669442837, ""move_vy"": 2.692924846399557, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.018025830617274, ""move_vy"": 2.8278997088400826, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.13466851854746, ""move_vy"": -3.6503669958837905, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8650260747879297, -0.5017259111683761]}]"
952,36,default,default,0,39.362937800821705,35.56398270760833,20,B,,0.05019947242972992,-0.003282862738477666,0.33850814830682086,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.254680662931294, ""move_vy"": 2.455265999971474, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.986984004629707, ""move_vy"": 0.6800400863541961, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.2127617376616024, ""move_vy"": 1.8222893682657515, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.415506136194725, ""move_vy"": -6.111865963944786, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.1539060268764276, ""move_vy"": 6.300200463567668, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6434785162248186, -0.7654639809123767]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.139083552014212, ""move_vy"": 0.9346047492711244, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.7238489492390565, ""move_vy"": 0.4977460243669066, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9972424036406116, -0.07421294898130538]}, {""move_vx"": -6.190215791855141, ""move_vy"": -3.1816392709210803, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.361730669442836, ""move_vy"": 2.692924846399557, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.070506397837467, ""move_vy"": 2.7326845536009685, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.13466851854746, ""move_vy"": -3.6503669958837905, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8934920797660043, -0.4490778366788661]}]"
952,37,default,default,0,39.02062656625187,35.320624907882745,20,B,,0.052708903867472276,-0.011243605893292766,0.3398759009385811,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9999610148586268, 0.008827990899024352]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.999778026136881, ""move_vy"": 0.5324543030263393, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.212761737661606, ""move_vy"": 1.822289368265745, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.210702627206346, ""move_vy"": -6.254724884856054, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.448085000219516, ""move_vy"": 6.239156580190887, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1390835520142115, ""move_vy"": 0.9346047492711241, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.726273078876406, ""move_vy"": 0.47417589973357016, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.997244606267389, -0.07418334504170614]}, {""move_vx"": -6.18544455309931, ""move_vy"": -3.1909051506640034, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.361730669442837, ""move_vy"": 2.6929248463995576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.121211042902182, ""move_vy"": 2.6364365067372186, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.13466851854746, ""move_vy"": -3.6503669958837905, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9238582618914425, -0.3827334737590544]}]"
952,38,default,default,0,38.678315331682036,35.07726710815716,20,B,,0.05520475650234013,-0.008656854718638,0.3390963801080672,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9999369066897731, 0.011231530732414795]}, {""move_vx"": 3.730820009604089, ""move_vy"": 4.054760419055328, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.010489555928251, ""move_vy"": 0.3652891816368653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.2127617376616096, ""move_vy"": 1.8222893682657362, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9929292344240954, ""move_vy"": -6.395945288140089, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.76767908127004, ""move_vy"": 6.156243632739068, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.139083552014212, ""move_vy"": 0.9346047492711239, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.725746728969003, ""move_vy"": -0.4793932140099258, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9972466838530812, -0.07415541080673962]}, {""move_vx"": -6.180703486313952, ""move_vy"": -3.2000788137585854, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.361730669442835, ""move_vy"": 2.692924846399557, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.170084259668571, ""move_vy"": 2.539257519025453, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.13466851854746, ""move_vy"": -3.6503669958837905, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9540471590241394, -0.29965483202965115]}]"
952,39,default,default,0,38.3360040971122,34.83390930843157,20,B,,0.0576878539520115,-0.017272634734321154,0.3364570965837503,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9999054534674992, 0.013749500076968667]}, {""move_vx"": -4.4693147100209005, ""move_vy"": -2.080895485792305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.267989677090604, ""move_vy"": -1.1867117434604082, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.212761737661614, ""move_vy"": 1.822289368265725, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7617532146083916, ""move_vy"": -6.5345858898925995, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.114098134170607, ""move_vy"": 6.046041190654954, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1390835520142115, ""move_vy"": 0.9346047492711237, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.724308374944082, ""move_vy"": -0.4933663734317656, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9972492997182001, -0.07412022410981177]}, {""move_vx"": -6.175992648328144, ""move_vy"": -3.209161075389755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.217076092334357, ""move_vy"": 2.441253171384175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.13466851854746, ""move_vy"": -3.6503669958837905, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9804286622287453, -0.1968721368835693]}]"
952,40,default,default,0,37.99369286254237,34.590551508705985,20,B,,0.06015895033637698,-0.007368772317976895,0.3358829317239305,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.721018039614302, ""move_vy"": 4.063757466786735, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.267989677090604, ""move_vy"": -1.1867117434604078, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.212761737661621, ""move_vy"": 1.8222893682657095, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.516839725792364, ""move_vy"": -6.669590567875114, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.4880252594696324, ""move_vy"": 5.902012818373158, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.99861384119326, 0.05263312686208312]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.139083552014212, ""move_vy"": 0.9346047492711236, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.7228508434919, ""move_vy"": -0.5071290862569934, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9972527356643534, -0.07407398075236382]}, {""move_vx"": -6.171312089570506, ""move_vy"": -3.2181527454614267, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.370882438455762, ""move_vy"": 2.67462554992049, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.13466851854746, ""move_vy"": -3.6503669958837905, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9973840036232036, -0.07227827693919699]}]"
952,41,default,default,0,37.65138162797253,34.3471937089804,20,B,,0.0626187306436185,-0.013170664733373883,0.3488758584580974,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9998181349457473, 0.019069914262307714]}, {""move_vx"": -4.448592607480748, ""move_vy"": -2.1248350083400913, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.267989677090604, ""move_vy"": -1.1867117434604073, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.212761737661613, ""move_vy"": 1.8222893682657293, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2579806579890382, ""move_vy"": -6.799791322692875, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.8889065051170166, ""move_vy"": 5.716488800364485, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9924976575739468, -0.122263496965295]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1390835520142115, ""move_vy"": 0.9346047492711231, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.7213755234863015, ""move_vy"": -0.5206852852006187, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9973778310668102, -0.07237012881673602]}, {""move_vx"": -6.166661854212044, ""move_vy"": -3.2270546285748054, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.370882438455762, ""move_vy"": 2.67462554992049, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.321809117360051, ""move_vy"": -1.6251496081725032, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.258792749072626, ""move_vy"": 2.350042302236531, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.13466851854746, ""move_vy"": -3.6503669958837905, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.997252780126515, 0.07406681126311895]}]"
