episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
381,195,default,default,0,82.86806408515446,39.15643763202974,19,B,,1.923355390624882,-0.03481943877870207,-0.04549964088697463,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.838641859072069, ""move_vy"": 1.294054683290982, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.803758020942121, ""move_vy"": 1.8002246738210836, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9785241646227006, -0.20613179281016833]}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7561873922043308, 0.6543548123086435]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.204041261591216, ""move_vy"": 2.5608503563574545, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.048913379817826, ""move_vy"": -2.1620361797926004, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.4209546355217215, ""move_vy"": -1.2342042418736865, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9776149916030874, 0.21040174099174452]}, {""move_vx"": -5.337194367559514, ""move_vy"": 0.8211919890567667, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9178865603448045, ""move_vy"": 0.9892515650178801, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
381,196,default,default,0,81.56375472585461,38.861091362885276,19,B,,1.9345459905347282,0.015742712021820322,0.2766200811852876,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9990064616309633, -0.044565169485202075]}, {""move_vx"": 6.83240722237452, ""move_vy"": 1.3265788885869199, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.8113617666904664, ""move_vy"": 1.7798027840267012, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7561873922043308, 0.6543548123086435]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9993990986629628, 0.034661080846479286]}, {""move_vx"": -5.2040412615912155, ""move_vy"": 2.5608503563574545, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.048913379818069, ""move_vy"": 2.1620361797921466, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.420954635521721, ""move_vy"": -1.23420424187369, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9776149916030874, 0.21040174099174452]}, {""move_vx"": -5.325698505509072, ""move_vy"": 0.8927123996105564, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.917886560344805, ""move_vy"": 0.9892515650178809, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.75881558425386, ""move_vy"": -0.11680353828065694, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
381,197,default,default,0,82.71373471575842,39.10092883015299,19,B,,1.9238145235644895,-0.03501152558214184,-0.03825687209496128,"[{""move_vx"": 2.327602318728507, ""move_vy"": -3.5559481781726903, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.825690789393437, ""move_vy"": 1.3607149766169302, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.803482602773203, ""move_vy"": 1.80095943453904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9785241646227006, -0.20613179281016833]}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7561873922043308, 0.6543548123086435]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.204041261591216, ""move_vy"": 2.5608503563574545, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.04891337981803, ""move_vy"": -2.1620361797922203, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.42095463552172, ""move_vy"": -1.2342042418736938, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9776149916030874, 0.21040174099174452]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6195339073796018, -0.7849696482298439]}, {""move_vx"": -5.917886560344805, ""move_vy"": 0.9892515650178817, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9466046175737107, -0.32239659203386223]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
381,198,default,default,0,81.3985059684519,38.81016072401338,19,B,,1.9323714440094477,0.003040679266435215,0.2851538550310523,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.8184428789939036, ""move_vy"": 1.3965803614176078, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.8113627736158255, ""move_vy"": 1.779800061991188, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9785241646227006, -0.20613179281016833]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7561873922043308, 0.6543548123086435]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9992693460556354, 0.03821940670204781]}, {""move_vx"": -5.204041261591216, ""move_vy"": 2.5608503563574545, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.048913379817723, ""move_vy"": 2.1620361797927954, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.4209546355217215, ""move_vy"": -1.2342042418736878, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9776149916030874, 0.21040174099174452]}, {""move_vx"": -5.328045423267374, ""move_vy"": 0.8785965897951051, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.240683037364293, ""move_vy"": -1.3020143247607454, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.758889421304941, ""move_vy"": -0.11310452326076317, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
381,199,default,default,0,82.55138084237952,39.04324734692321,19,B,,1.9216447603637996,-0.03708787604310512,-0.02596140375259045,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9990926595829741, -0.04258899367208009]}, {""move_vx"": 6.81060742071371, ""move_vy"": 1.4343035107393904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.802279594600854, ""move_vy"": 1.8041648193222974, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9785241646227006, -0.20613179281016833]}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9496683721248458, -0.3132570085800547]}, {""move_vx"": -5.206823548465588, ""move_vy"": 2.5551885517793456, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.048913379817667, ""move_vy"": -2.162036179792899, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.420954635521721, ""move_vy"": -1.2342042418736918, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.3564877933792211, 0.9342998265207586]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6824988271545283, -0.7308864192521409]}, {""move_vx"": 5.212644354693084, ""move_vy"": -1.4100846894730565, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
381,200,default,default,0,81.22240108061453,38.76303645781418,19,B,,1.9331409658805745,0.013572236067368642,0.28481722714207003,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.8021209753432474, ""move_vy"": 1.4740251818729047, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.806450296522354, ""move_vy"": 1.793024134544811, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.974816968828226, -0.22300639538288727]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9785241646227006, -0.20613179281016833]}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2182884986837115, ""move_vy"": 2.5316921504213914, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.048913379817376, ""move_vy"": 2.1620361797934433, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.4209546355217215, ""move_vy"": -1.2342042418736847, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9776149916030874, 0.21040174099174452]}, {""move_vx"": -5.72983823974253, ""move_vy"": -1.7801555399414504, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.236814258125157, ""move_vy"": -1.317488681506245, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.758963864601384, ""move_vy"": -0.10924836939513662, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
381,201,default,default,0,82.38001715399217,38.9845411185121,19,B,,1.9223580685580215,-0.03517876562594649,-0.026744437310409097,"[{""move_vx"": 2.357597041269646, ""move_vy"": -3.536132943060344, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.792911582723059, ""move_vy"": 1.5158998084658823, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.792060317963812, ""move_vy"": 1.831135688308371, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9785241646227006, -0.20613179281016833]}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.226638247676987, ""move_vy"": 2.514409001717905, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.048913379817414, ""move_vy"": -2.1620361797933745, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.420954635521721, ""move_vy"": -1.2342042418736894, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9776149916030874, 0.21040174099174452]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7673162990004829, -0.6412684799430817]}, {""move_vx"": 5.207704140398951, ""move_vy"": -1.428221826633253, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
381,202,default,default,0,81.03678486502858,38.70642233610768,19,B,,1.9339051678116284,0.014810830105050651,0.29185816680155374,"[{""move_vx"": 2.4850579279399927, ""move_vy"": -3.4477510198363497, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.782897402777305, ""move_vy"": 1.560097055761879, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.7991434734626415, ""move_vy"": 1.8124905299396552, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.97493476592046, -0.2224908477926255]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9985891998212229, 0.05309971830598177]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9785241646227006, -0.20613179281016833]}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.5480086447427517, ""move_vy"": 3.9580511916600707, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.229827389305028, ""move_vy"": 2.5077690240679953, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.04891337981755, ""move_vy"": 2.162036179793119, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.42095463552172, ""move_vy"": -1.2342042418736945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8176476149473537, -0.5757186425766064]}, {""move_vx"": 5.232622061505805, ""move_vy"": -1.3340413642172966, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.759037125327638, ""move_vy"": -0.10531566406753524, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
381,203,default,default,0,80.84346588257937,38.433344795403094,19,B,,1.9351789343664072,-0.012506236534677927,0.1324271809340837,"[{""move_vx"": 2.6222121027339482, ""move_vy"": -3.344623101079642, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.761916751241952, ""move_vy"": 1.6486606228309981, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.788763588388814, ""move_vy"": 1.839740007316653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9755735241023974, -0.21967310755264252]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9985891998212229, 0.05309971830598177]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9785241646227006, -0.20613179281016833]}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.229827389305028, ""move_vy"": 2.5077690240679957, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.048913379817515, ""move_vy"": -2.1620361797931844, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.4209546355217215, ""move_vy"": -1.234204241873686, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9779267565011973, 0.20894789681728346]}, {""move_vx"": -5.336542299502531, ""move_vy"": 0.8254188546551636, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.274137203569618, ""move_vy"": -2.4069903096571945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
381,204,default,default,0,81.94896758426573,38.75655993983816,19,B,,1.924900593714356,-0.018871678932531548,-0.014650715189052007,"[{""move_vx"": 2.7687056457668136, ""move_vy"": -3.2244021224250203, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.728673631430807, ""move_vy"": 1.7794805876119437, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.797906766627529, ""move_vy"": 1.8157617296192174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9762065984277155, -0.21684245953525996]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9785241646227006, -0.20613179281016833]}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.229827389305028, ""move_vy"": 2.507769024067996, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.04891337981755, ""move_vy"": 2.162036179793119, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.42095463552172, ""move_vy"": -1.2342042418736916, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9779267565011973, 0.20894789681728346]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
