episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
728,35,default,default,0,37.83465921867497,37.63784597868243,20,B,,0.08303219306982591,-0.001747745425071329,0.34896451417981106,"[{""move_vx"": 6.498610723680272, ""move_vy"": -0.134382521436999, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9979198871459538, 0.06446606938829803]}, {""move_vx"": 6.076977638137107, ""move_vy"": -3.514362358320718, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.339925810017394, ""move_vy"": 2.9487611540289387, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9959537191144252, -0.08986745151685031]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.472459025178379, ""move_vy"": 2.4509406904493756, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9989189323605182, 0.04648589907201506]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.297070036718042, ""move_vy"": -0.19211702857334859, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199952213334581, ""move_vy"": -0.026232150092259817, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
728,36,default,default,0,37.35466240445267,37.63609716867628,20,B,,0.08593947835854822,-0.0069097252048264165,0.3513911986775593,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9979373669413697, 0.06419491291621147]}, {""move_vx"": 6.000285113285138, ""move_vy"": -3.6437588503204723, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9943615236566675, -0.1060421007738536]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9959537191144252, -0.08986745151685031]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9988711818914288, 0.047500887634467054]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.29723275073397, ""move_vy"": -0.18670747998803888, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199952213334581, ""move_vy"": -0.026232150092260226, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
728,37,default,default,0,36.874665590230364,37.63434835867013,20,B,,0.0888385274735159,-0.005269387312310511,0.35466174169429965,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.910830536449097, ""move_vy"": -3.7871469960091164, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.504928181621433, ""move_vy"": -2.475380647889793, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3422524441971895, ""move_vy"": 2.9445439073766835, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9959537191144252, -0.08986745151685031]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.899940904593487, ""move_vy"": 3.462741562908148, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.555063161197658, ""move_vy"": 1.6677149861726015, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9988227290962411, 0.04850905356465876]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.297385235120776, ""move_vy"": -0.1814915989318908, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199952213334581, ""move_vy"": -0.026232150092260643, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
728,38,default,default,0,36.412291072187294,37.672536102418974,6,A,,0.3419148624062404,3.8281442215027024,-3.615651812900445,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.997973066138834, 0.06363752409083752]}, {""move_vx"": 5.805292474087611, ""move_vy"": -3.947021572059336, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8355050028329065, 0.5494827582106786]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9915904472826997, -0.12941468751324564]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9959537191144252, -0.08986745151685031]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.746238804125778, ""move_vy"": 1.8663379153333115, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.297528186423413, ""move_vy"": -0.17646172730265422, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.380884534912478, ""move_vy"": -1.880447186692496, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.19995221333458, ""move_vy"": -0.026232150092261073, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
728,39,default,default,0,35.86228540390412,37.46002095039856,6,A,,0.35275747851697664,-0.40937969091887755,0.7405313333851278,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.473023835015407, ""move_vy"": -1.0296396318052592, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.6993669389114565, ""move_vy"": -4.098489538310799, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.710899465110342, ""move_vy"": -1.0127325902736695, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.513116860551846, ""move_vy"": 1.3014223141208174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.499999120118568, ""move_vy"": -0.003632935548888617, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.608726427794883, ""move_vy"": 2.1839507122975577, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.239296879322112, ""move_vy"": -1.3075810530615581, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.11874777505133575, 0.9929243682658706]}, {""move_vx"": -6.981152578338527, ""move_vy"": 0.7375016460709324, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.390534959961085, ""move_vy"": 0.3195822983792367, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.99994390155612, -0.010590324019430502]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.639245655373639, ""move_vy"": 3.026368853651113, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9999932569607551, -0.0036649687072690443]}, {""move_vx"": -6.035838031252253, ""move_vy"": 2.1280646748839493, ""kick_power"": 0.0, ""kick_dir"": null}]"
728,40,default,default,0,36.112263354929766,37.42337241285557,6,A,,0.36117428837407717,0.2249620723923923,0.0391985832103917,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.4730238350154075, ""move_vy"": -1.0296396318052532, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.432133348850491, ""move_vy"": -4.446608514396826, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.7012170215654203, ""move_vy"": 4.1241152508635395, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3388344677014095, ""move_vy"": 2.9507366074394716, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4999997905002, ""move_vy"": -0.001772708933301832, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.608726427794883, ""move_vy"": 2.1839507122975568, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.372237865081826, ""move_vy"": 2.799318594018447, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.986355253800818, ""move_vy"": 0.6864694222539764, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.391526976786723, ""move_vy"": 0.3023852816871606, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.29561935086842, ""move_vy"": -0.23489782666323133, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.639245655373639, ""move_vy"": 3.026368853651113, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9001834671963865, -0.43551070936844505]}, {""move_vx"": -6.035838031252253, ""move_vy"": 2.1280646748839493, ""kick_power"": 0.0, ""kick_dir"": null}]"
728,41,default,default,0,35.83859632410883,37.017849581867296,6,A,,0.37346064047342536,-0.40449103889721244,0.7618865722807944,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.243594938671742, ""move_vy"": 3.0755686046311177, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.473023835015409, ""move_vy"": -1.029639631805244, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.1094062734051615, ""move_vy"": -1.7475604519695416, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.702707249411499, ""move_vy"": -1.0578894212107144, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.517052910391191, ""move_vy"": 1.2784915104838706, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.759450727700419, ""move_vy"": -1.6818820752927708, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.608726427794884, ""move_vy"": 2.183950712297556, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.250941638922173, ""move_vy"": -1.2600047240519912, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.3672896077674475, ""move_vy"": 2.8105556480555007, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.986583531304503, ""move_vy"": 0.6841422075158877, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9098142044291944, 0.41501507379045993]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.639245655373639, ""move_vy"": 3.026368853651112, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.035838031252254, ""move_vy"": 2.128064674883949, ""kick_power"": 0.0, ""kick_dir"": null}]"
728,42,default,default,0,36.393253744954016,36.94149614130293,6,A,,0.3795267650112831,-0.3779736856807311,0.8271392392718907,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.473023835015414, ""move_vy"": -1.0296396318052286, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.025166041796862833, 0.9996832293019262]}, {""move_vx"": 2.5633459497406474, ""move_vy"": 4.211194313012427, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.335263892327442, ""move_vy"": 2.957187717955529, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.760909696531403, ""move_vy"": -1.6768778931128097, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.608726427794885, ""move_vy"": 2.183950712297556, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.236187199930633, ""move_vy"": -1.319978638949358, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.577400891412982, ""move_vy"": 1.5914142441443953, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.994285867057136, ""move_vy"": 0.6003042644233056, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9284714811211724, 0.37140278814967553]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.639245655373638, ""move_vy"": 3.026368853651113, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9999811589457823, 0.006134224315982161]}, {""move_vx"": -6.042881723619592, ""move_vy"": 2.107980188318741, ""kick_power"": 0.0, ""kick_dir"": null}]"
728,43,default,default,0,36.57288551192921,36.802573829214275,20,B,,0.057335056496552184,-3.6222274229259765,4.1046589839353835,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.394687047864833, ""move_vy"": 2.747649460879198, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.473023835015421, ""move_vy"": -1.0296396318051961, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.5633459497406457, ""move_vy"": 4.211194313012428, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.337678288723302, ""move_vy"": 2.952827540865176, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.762353065415212, ""move_vy"": -1.6719112265607614, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.956494304271142, ""move_vy"": 3.3812962324717617, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.6107146136038321, 0.7918507024786936]}, {""move_vx"": -5.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.38813106671031, ""move_vy"": 2.762857483572143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.9947768982136616, ""move_vy"": 0.5945554172795651, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9493586482883478, 0.3141932275091685]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.236317165673357, ""move_vy"": 3.089883904044705, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9048353287131252, -0.4257614998121073]}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
728,44,default,default,0,35.253104622419286,37.09725475869386,6,A,,0.31748798349947494,3.7850444710392566,-3.6848002659110364,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.997792034054336, 0.0664156033258732]}, {""move_vx"": 5.455636567952685, ""move_vy"": -4.417740331710031, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.340101750529199, ""move_vy"": 2.9484425200425703, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.956494304271142, ""move_vy"": 3.3812962324717613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.7731099981491543, ""move_vy"": -4.979945877031716, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9987957467828269, 0.04906147097872706]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.27777453788121, ""move_vy"": -0.528721903773971, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.395030070110038, ""move_vy"": -1.8394701798638848, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9511657747615184, 0.30868026104350516]}, {""move_vx"": -7.199871450881645, ""move_vy"": 0.04302430452009048, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
