episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
773,21,default,default,0,65.1591640175787,36.906736393345156,-1,,,-0.1703140666750409,-0.08306987585219373,-0.02040625550888812,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.248899404789406, ""move_vy"": 2.46760106954131, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.16890660892413756, 0.985631922841609]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.16890660892413756, -0.985631922841609]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8067850364847251, 0.5908449115299447]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.142583099039805, ""move_vy"": -1.921962296578721, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9990896125509044, -0.042658605582809206]}, {""move_vx"": 5.312508591218077, ""move_vy"": -0.9681180032589614, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9745825399187583, 0.22402846646596]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.3369412305321932, -0.941525594491821]}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.501289010550733, ""move_vy"": -4.254535845964477, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.854009995957968, ""move_vy"": 6.241848037785275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.631745448123238, ""move_vy"": 2.0696480878504913, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
773,22,default,default,0,66.33974359190714,36.87733693924654,-1,,,-0.1818111407559166,-0.08027214937972019,-0.025144179740757146,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.248899404789406, ""move_vy"": 2.46760106954131, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.396938100159074, ""move_vy"": 0.18182173426564105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.16719299748366775, -0.9859240521566172]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7932833835689306, 0.6088524239400643]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9965552647731709, 0.08293114738533741]}, {""move_vx"": 5.885503590716373, ""move_vy"": 1.1665536780040064, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.150081626708673, ""move_vy"": -1.9017779150673098, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9990896125509044, -0.042658605582809206]}, {""move_vx"": 5.314933793685664, ""move_vy"": -0.9547139722126843, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9746947600127672, 0.22353971480726828]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.3812616320649352, -0.9244670947722989]}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.3511880541316867, ""move_vy"": -4.373744234159684, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.9919188706846493, ""move_vy"": 5.9768101201736705, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.631745448123238, ""move_vy"": 2.0696480878504913, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
773,23,default,default,0,67.49309520438763,36.84861553111107,-1,,,-0.19308012247200962,-0.07829506503291195,-0.02992801138979872,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.248899404789406, ""move_vy"": 2.4676010695413106, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3970362935545335, ""move_vy"": 0.17888333084765032, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.15371313363528, -0.988115382123859]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7788213749755116, 0.6272456160352236]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.157221556500886, ""move_vy"": -1.882329890630912, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9990896125509044, -0.042658605582809206]}, {""move_vx"": 5.108549453783005, ""move_vy"": -2.5283833724839595, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9748068423721303, 0.2230504375698335]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.4229079305553925, -0.9061725703855589]}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.190357367229424, ""move_vy"": -4.492406912710038, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.5676373773146586, ""move_vy"": 4.750498742091898, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.631745448123238, ""move_vy"": 2.0696480878504913, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
773,24,default,default,0,68.6198468193883,36.82055653101817,-1,,,-0.20412586716412534,-0.08029330720045111,-0.03366645447283299,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.248899404789406, ""move_vy"": 2.467601069541311, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.39712949370552, ""move_vy"": 0.1760489368726767, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.14030102036560257, -0.9901087618932718]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7633417458781855, 0.6459947152236523]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9965552647731709, 0.08293114738533741]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9980447744979919, -0.06250090576626922]}, {""move_vx"": 5.16402563151901, ""move_vy"": -1.8635823773084712, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9990896125509044, -0.042658605582809206]}, {""move_vx"": 5.321996355105461, ""move_vy"": -0.9145243551946505, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9749186780350325, 0.22256110879296562]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.46192807114847967, -0.8869173049785657]}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.0184122084053326, ""move_vy"": -4.609694972571356, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2592500933111723, ""move_vy"": 4.3054951897837626, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.631745448123238, ""move_vy"": 2.069648087850491, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
773,25,default,default,0,69.72061191839931,36.793144661708006,-1,,,-0.21495318605906197,-0.07465693396305018,-0.036122615832262436,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.248899404789405, ""move_vy"": 2.4676010695413106, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3972180237921865, ""move_vy"": 0.1733135991570561, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.12696364779615968, -0.9919072384652458]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7467873015787612, 0.665062790589838]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9907500410556924, -0.13569763027850598]}, {""move_vx"": 5.17051481568717, ""move_vy"": -1.8455017043501922, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9990896125509044, -0.042658605582809206]}, {""move_vx"": 5.323962825128667, ""move_vy"": -0.903006000338864, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.988939050684484, ""move_vy"": -0.3641552514881856, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.4986613330302955, -0.8667968201644298]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9984351368226038, -0.05592184142694743]}, {""move_vx"": -2.835064775948162, ""move_vy"": -4.724670117180457, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7851260980934933, ""move_vy"": 3.8513400812615255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.631745448123238, ""move_vy"": 2.069648087850491, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
773,26,default,default,0,70.79598983405468,36.7663649982635,-1,,,-0.22556683828482377,-0.0687923964489517,-0.04125691451640162,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.248899404789405, ""move_vy"": 2.467601069541311, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397302181670278, ""move_vy"": 0.17067266839555206, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.11370766234754463, -0.9935141196918094]}, {""move_vx"": 5.799912846898453, ""move_vy"": 0.031795728994401105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9965552647731709, 0.08293114738533741]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.1767084572727375, ""move_vy"": -1.8280562213457547, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9990896125509044, -0.042658605582809206]}, {""move_vx"": 5.325822909855048, ""move_vy"": -0.8919699170168917, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.987821056247414, ""move_vy"": -0.3820981527828997, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5198595745146066, -0.8542516475542583]}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.640152310354649, ""move_vy"": -4.836289463848189, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.173230574370081, ""move_vy"": 3.426973383780909, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.631745448123237, ""move_vy"": 2.0696480878504904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
773,27,default,default,0,71.84656607645034,36.74020295998414,-1,,,-0.23597152445018602,-0.06969706232159875,-0.044105534806465285,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2490683809291365, ""move_vy"": 2.46724160396382, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397382242191879, ""move_vy"": 0.16812177631632824, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.10053936204240273, -0.9949329505737939]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7088710697308654, 0.7053379227126759]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.182624435324995, ""move_vy"": -1.8112161556181752, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9990896125509044, -0.042658605582809206]}, {""move_vx"": 5.327584360522192, ""move_vy"": -0.8813880425325415, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.986589729203731, ""move_vy"": -0.40092819081775644, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5401535816380882, -0.8415663758084624]}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.433666561366935, ""move_vy"": -4.943416537991153, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.456689743228503, ""move_vy"": 3.0492485193243706, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9817060312732565, 0.190402384345609]}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.631745448123238, ""move_vy"": 2.0696480878504904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
773,28,default,default,0,72.87291265193639,36.714644302447276,-1,,,-0.2461718815139801,-0.07645172002741243,-0.04321674182389078,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.249085797934674, ""move_vy"": 2.467204548861021, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397458459283478, ""move_vy"": 0.16565681485901823, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.08746469455545695, -0.9961674897560407]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9965552647731709, 0.08293114738533741]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.188279291012274, ""move_vy"": -1.7949534808604872, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9990896125509044, -0.042658605582809206]}, {""move_vx"": 5.329254227001631, ""move_vy"": -0.8712344024344184, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.985231644849421, ""move_vy"": -0.42071624343861624, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.559560308070437, -0.828789551323587]}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.215782978617836, ""move_vy"": -5.044839520903262, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.664139747493084, ""move_vy"": 2.721360030546337, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6317454481232385, ""move_vy"": 2.0696480878504904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
773,29,default,default,0,73.8755883745568,36.68967510975246,-1,,,-0.25563245770359866,-0.07179802632155291,-0.04657433465760363,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.248033842758567, ""move_vy"": 2.469441391339495, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.39753106780978, ""move_vy"": 0.1632739171705649, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.07448925850577832, -0.9972216863956136]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.1936883455883915, ""move_vy"": -1.7792417960747537, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.4654742163883216, ""move_vy"": -4.884914054627884, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3308389329012185, ""move_vy"": -0.861484922366375, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9837313361393285, ""move_vy"": -0.44154195373061156, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9286367531874828, -0.3709902145430697]}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.986887454958838, ""move_vy"": -5.139297446278741, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.817350605481679, ""move_vy"": 2.4399043308837536, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.631745448123238, ""move_vy"": 2.06964808785049, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
773,30,default,default,0,74.85513917030654,36.66528178694464,-1,,,-0.26543404212447796,-0.07001810164535198,-0.05018971518619766,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.246346205318684, ""move_vy"": 2.473024766139282, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397600285248049, ""move_vy"": 0.16096944023690643, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.061618308883512454, -0.9980996575967367]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8936138890672493, -0.4488356877916739]}, {""move_vx"": 5.561251110085272, ""move_vy"": 1.2499944362177482, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.198865806502708, ""move_vy"": -1.7640562139503806, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999313440821679, -0.01170979249345566]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.982070892645828, ""move_vy"": -0.46349523768810275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9286779777228891, -0.3708870075209137]}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.7475980092328378, ""move_vy"": -5.2255144433945855, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.931943040301104, ""move_vy"": 2.1990765896679223, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6317454481232385, ""move_vy"": 2.06964808785049, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
