episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
320,130,default,default,0,18.96856532438906,23.228716564262335,20,B,,0.03978700962321023,-0.05498825740236618,0.4442950853137028,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.097562719686735, ""move_vy"": 2.7667407393646366, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7767687451945069, -0.6297856949517253]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.872956559368781, ""move_vy"": -1.0973003841381155, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9784795994733732, 0.2063420744353736]}, {""move_vx"": -2.0979871559722705, ""move_vy"": -4.975786359297935, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.383550125467139, ""move_vy"": -1.903631409888529, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9915145167040367, 0.1299958774825904]}, {""move_vx"": -4.906044391626714, ""move_vy"": -2.901849139322728, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.992672250754407, ""move_vy"": 0.2705989588799753, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.782937419263846, ""move_vy"": -0.44456136233145827, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.572059553390595, ""move_vy"": -2.3266223243684796, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6654222988183924, 0.7464670633468782]}, {""move_vx"": -5.879847908792506, ""move_vy"": -1.1947336813986629, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
320,131,default,default,0,18.576575463802897,23.149067652169084,20,B,,0.042164759096112024,-0.047952638922882256,0.4424890495454437,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9957288826130312, -0.09232528948988475]}, {""move_vx"": 5.097562719686735, ""move_vy"": 2.7667407393646366, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8260006876426159, -0.5636688605782124]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.87295655936878, ""move_vy"": -1.0973003841381161, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9784795994733732, 0.2063420744353736]}, {""move_vx"": -2.208941928026497, ""move_vy"": -4.927532400563855, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.375440106609019, ""move_vy"": -1.9348147802368938, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.065526584729873, ""move_vy"": -1.7027587174744323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.912600355129134, ""move_vy"": -2.8907365412270103, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.992873140881929, ""move_vy"": 0.2668666315967969, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.782105133761807, ""move_vy"": -0.45525841247072185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2980717965193715, ""move_vy"": -1.0442390717292673, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.579943140972341, ""move_vy"": -2.31106486829349, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6536047155483922, 0.7568360379429766]}, {""move_vx"": -5.879847908792505, ""move_vy"": -1.1947336813986644, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
320,132,default,default,0,18.184585603216732,23.069418740075847,20,B,,0.04128428653515019,-0.05189929645488747,0.43847467595142936,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.097562719686735, ""move_vy"": 2.7667407393646366, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9814406085652745, -0.19176555333238635]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.872956559368781, ""move_vy"": -1.0973003841381153, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.867356777335596, -0.4976863656718139]}, {""move_vx"": -2.3179948975971456, ""move_vy"": -4.8771815277589985, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.366931363115114, ""move_vy"": -1.9669639781020123, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0674920172651685, ""move_vy"": -1.6957419085531469, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.919088746838662, ""move_vy"": -2.879681562382416, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.993069915171382, ""move_vy"": 0.2631593095644731, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.5876671832260705, ""move_vy"": -2.2956937548267558, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.474190326710158, ""move_vy"": 0.6216743199717167, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.879847908792506, ""move_vy"": -1.1947336813986624, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
320,133,default,default,0,17.998305166180046,23.756442420382204,20,B,,0.048105550686231575,0.013761675040166363,0.48264708183373856,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9956637859889385, -0.09302468498311656]}, {""move_vx"": 5.097562719686736, ""move_vy"": 2.766740739364637, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9778650979205091, -0.20923560951751125]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.872956559368781, ""move_vy"": -1.0973003841381161, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8660875927748173, -0.4998917136891128]}, {""move_vx"": -2.4250099216050436, ""move_vy"": -4.824865477929628, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.357998516193218, ""move_vy"": -2.000120705282159, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.069420129219489, ""move_vy"": -1.6888277872611206, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.77660905256554, ""move_vy"": -0.5203728027269041, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.908462505400778, ""move_vy"": -1.4912732254938093, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.595235157877717, ""move_vy"": -2.2805073654352785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.474190326710159, ""move_vy"": 0.6216743199717164, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6353582771272404, 0.7722174388513495]}, {""move_vx"": -4.355241907027152, ""move_vy"": 3.192470505936507, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
320,134,default,default,0,17.507479461178484,23.178387267089878,20,B,,0.04325760452456265,-0.10076308579457681,0.42229264341768546,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.097562719686735, ""move_vy"": 2.766740739364636, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9738065973827152, -0.22737720918048285]}, {""move_vx"": -4.516645130149294, ""move_vy"": 0.8173229277945584, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.998458055143357, ""move_vy"": -1.1083776254895117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.348614242412253, ""move_vy"": -2.034328812216892, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.241669797716542, ""move_vy"": -1.298036105702083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.514668125143584, ""move_vy"": 2.3639871974114737, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.99160512066376, ""move_vy"": 0.2896175398060994, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.731226247374381, ""move_vy"": 3.3549214888214207, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.6453898268293745, ""move_vy"": -2.176523226797764, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4741903267101595, ""move_vy"": 0.621674319971716, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6289036539874473, 0.777483187019615]}, {""move_vx"": -5.848448834694136, ""move_vy"": -1.3400172491295783, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
320,135,default,default,0,17.11758287219887,23.08905278381458,20,B,,0.045459525731126944,-0.049803332473620746,0.45767047520095,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.995615275726585, -0.09354244783796806]}, {""move_vx"": 5.097562719686735, ""move_vy"": 2.766740739364636, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9707272662583514, -0.2401837954118731]}, {""move_vx"": -4.516645130149294, ""move_vy"": 0.8173229277945568, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.871583570828842, ""move_vy"": -1.1058658278087516, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8960662117838195, -0.4439196872155146]}, {""move_vx"": -2.642176181813881, ""move_vy"": -4.709448484085522, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.338749103866213, ""move_vy"": -2.0696344098663553, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9910232170067108, 0.13368975019639248]}, {""move_vx"": -4.939314702586004, ""move_vy"": -2.8448497796575705, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.234109631957463, ""move_vy"": -3.094749924749199, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.87886782828724, ""move_vy"": -1.4005632441824183, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.623290675970596, ""move_vy"": -2.2230796939118833, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.474190326710159, ""move_vy"": 0.6216743199717153, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6166141945764753, 0.7872654236662839]}, {""move_vx"": -5.848448834694136, ""move_vy"": -1.3400172491295763, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
320,136,default,default,0,16.72768628321926,22.999718300539268,20,B,,0.04428248491450791,-0.0548301423560452,0.45146492910380476,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.097562719686735, ""move_vy"": 2.766740739364636, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.973810388542371, -0.22736099175632363]}, {""move_vx"": -4.516645130149294, ""move_vy"": 0.8173229277945553, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.871583570828843, ""move_vy"": -1.1058658278087508, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.328371362318785, ""move_vy"": -2.106085984936493, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.218724428274362, ""move_vy"": -1.3874131834938117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.945007514717814, ""move_vy"": -2.8349428000198427, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9579314372246859, 0.2869970637999351]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.8785447734082075, ""move_vy"": -1.4021489935875646, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.629529536352057, ""move_vy"": -2.210057979339889, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4741903267101595, ""move_vy"": 0.6216743199717147, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6059109075884322, 0.7955324524705465]}, {""move_vx"": -5.8484488346941355, ""move_vy"": -1.3400172491295785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
320,137,default,default,0,16.33778969423965,22.91038381726397,20,B,,0.04641714737417422,-0.05292322132476638,0.45929615656177053,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9955491812463902, -0.09424327309741981]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9706951414256692, -0.2403136134072998]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.871583570828843, ""move_vy"": -1.10586582780875, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9803077873586855, 0.19747436560946632]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.317446775818095, ""move_vy"": -2.143734517861145, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9909207933730062, 0.13444682004670883]}, {""move_vx"": -4.950643125558348, ""move_vy"": -2.8250898469538734, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.991302496559527, ""move_vy"": 0.29478702115025146, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.770941971900578, ""move_vy"": -0.5798523578948885, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.8782238954996835, ""move_vy"": -1.4037222101887414, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.6356455247065265, ""move_vy"": -2.1972006210786392, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4741903267101595, ""move_vy"": 0.6216743199717143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5947531217043875, 0.8039083490540134]}, {""move_vx"": -5.848448834694136, ""move_vy"": -1.3400172491295765, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
320,138,default,default,0,15.947893105260041,22.821049333988658,20,B,,0.04509387752956233,-0.05398726107328239,0.4559458755047122,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.09517418321305, ""move_vy"": 2.7711369584918075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9737261281563849, -0.22772160498495933]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.9338096430003855, ""move_vy"": -3.0491838919022913, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.919640702470083, ""move_vy"": -4.542653208036027, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.305938376153731, ""move_vy"": -2.18263360274788, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.220200667649769, ""move_vy"": -1.381848395978698, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.956222106177852, ""move_vy"": -2.8152908258710965, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.991542070411634, ""move_vy"": 0.290702183188819, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.877905187242023, ""move_vy"": -1.4052829733933552, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.64164133956457, ""move_vy"": -2.184505819366298, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.474190326710159, ""move_vy"": 0.6216743199717136, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5831198779077205, 0.8123860633991368]}, {""move_vx"": -5.8484488346941355, ""move_vy"": -1.3400172491295792, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
320,139,default,default,0,15.557996516280431,22.731714850713352,20,B,,0.04715683350673194,-0.05758705017100663,0.45794828605676813,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8725501023943472, 0.4885245752118953]}, {""move_vx"": 5.095174183213051, ""move_vy"": 2.7711369584918075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.4128442499329568, ""move_vy"": -3.830064506728255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.514941610923387, ""move_vy"": 1.290843749030921, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.0051767150001565, ""move_vy"": -4.4865257061139046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.293806225411252, ""move_vy"": -2.222839568244201, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9908198984068697, 0.13518836963285893]}, {""move_vx"": -4.961745023150946, ""move_vy"": -2.805545637703441, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.991776748765881, ""move_vy"": 0.28664418794096, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.8775886412497576, ""move_vy"": -1.4068313622294302, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.647519618709159, ""move_vy"": -2.1719717755333443, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.474190326710159, ""move_vy"": 0.6216743199717131, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5709895877905936, 0.8209572444316814]}, {""move_vx"": -5.848448834694136, ""move_vy"": -1.340017249129577, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
