episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
2221,131,default,default,0,32.65905928741661,47.40930496317176,20,B,,0.03972761664909263,-0.08085439573673754,0.4305431728140415,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.1642592112392185, ""move_vy"": 1.5781086144910568, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.644285177018398, ""move_vy"": 1.3349325228229265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.599787268250215, ""move_vy"": 0.6195631342663303, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.8944431774707156, -0.4471815859427756]}, {""move_vx"": 4.989852474384068, ""move_vy"": -1.054216431233736, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.583311703229076, ""move_vy"": 3.675813789914702, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.939387735452354, ""move_vy"": 0.08528380830011159, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.429104933619221, ""move_vy"": -0.8105613810890633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.220022042012856, ""move_vy"": 4.265139383997393, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.315103934985288, ""move_vy"": -0.28538842021394095, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.784376085504983, ""move_vy"": 1.5940493409672278, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.188039132104809, ""move_vy"": 1.4759455176666687, ""kick_power"": 0.0, ""kick_dir"": null}]"
2221,132,default,default,0,33.90080581332856,47.844087776702224,20,B,,0.031916455570872686,0.02636056026126761,0.2728871453463803,"[{""move_vx"": 4.112071083924479, ""move_vy"": -2.377681938517463, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.1642592112392185, ""move_vy"": 1.578108614491057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.644285177018398, ""move_vy"": 1.334932522822927, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.598666639778234, ""move_vy"": 0.6331589828166095, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.172687404803371, ""move_vy"": 2.932350562568416, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.8944431774707156, -0.4471815859427756]}, {""move_vx"": 4.997449273181035, ""move_vy"": -1.0175955787946147, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9970582981661436, 0.07664653934602615]}, {""move_vx"": -6.675995949424134, ""move_vy"": 3.5046651884698705, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.2666101865893169, -0.9638043996144391]}, {""move_vx"": -6.437727617039072, ""move_vy"": -0.7389608438966419, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.175885517165399, ""move_vy"": 4.30836165468131, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.479348022066469, ""move_vy"": -0.5561952578100682, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.313773663418983, ""move_vy"": -0.321819007271035, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.171941517363713, ""move_vy"": 1.5626169833926875, ""kick_power"": 0.0, ""kick_dir"": null}]"
2221,133,default,default,0,32.62172016178013,48.01468985924605,20,B,,0.041601130576022695,-0.07859380313775967,0.42162912854678014,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8615326457488831, 0.5077021159557493]}, {""move_vx"": 5.164259211239219, ""move_vy"": 1.578108614491057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.5424049828784487, ""move_vy"": 5.960417510798622, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.644285177018398, ""move_vy"": 1.3349325228229278, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.5956448646721775, ""move_vy"": 0.6684340579138536, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.8944431774707156, -0.4471815859427756]}, {""move_vx"": 0.48715289216364915, ""move_vy"": 6.281137003732414, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.57201197154119, ""move_vy"": 3.695978712860676, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.939366493894038, ""move_vy"": 0.08675051128870247, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4533283423389785, ""move_vy"": -0.5873272562757978, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.13173153630895, ""move_vy"": 4.350723446953401, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.312149766864374, ""move_vy"": -0.3613395262305616, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.809355693318351, ""move_vy"": 1.5004620716664787, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.15278306930689, ""move_vy"": 1.6596771447552405, ""kick_power"": 0.0, ""kick_dir"": null}]"
2221,134,default,default,0,33.808512754589366,48.36137810299606,20,B,,0.03305180575470359,0.017397827108139235,0.2842044693615144,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.784885777909829, ""move_vy"": -0.41844538058937913, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.59269525112901, ""move_vy"": 0.7011446523243106, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.086454447259745, ""move_vy"": 3.0513751081227376, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.957127768854108, ""move_vy"": -1.1987010816944677, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9983839585777379, 0.056827990712733895]}, {""move_vx"": -6.648085115951459, ""move_vy"": 3.5573254407018595, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.939366493894039, ""move_vy"": 0.08675051128870342, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.464553183974673, ""move_vy"": -0.44716007375762534, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.081105372529544, ""move_vy"": 4.398247257523215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.479830439549299, ""move_vy"": -0.5496695330757759, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.311149228118799, ""move_vy"": -0.3836645773853642, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.129758657488564, ""move_vy"": 1.7690178549098223, ""kick_power"": 0.0, ""kick_dir"": null}]"
2221,135,default,default,0,33.588646400935964,48.6629723081075,20,B,,0.03566025860166247,-0.04219369693302243,0.3592183055676107,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.156657600869895, ""move_vy"": 1.6027733424881827, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.5527176053121234, ""move_vy"": 5.956008128564764, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.640684782779082, ""move_vy"": 1.3500648804129767, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.5893583703414675, ""move_vy"": 0.736386125974609, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.8944431774707156, -0.4471815859427756]}, {""move_vx"": 4.966828683073013, ""move_vy"": -1.1578483635619963, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.40919223894492, ""move_vy"": 2.092997688039344, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.939366493894038, ""move_vy"": 0.08675051128870445, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4730925328668745, ""move_vy"": -0.2991204789764725, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.039384133602921, ""move_vy"": 4.436595070681679, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.309145946191093, ""move_vy"": -0.42484543647793027, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.101789399538449, ""move_vy"": 1.8929893094062689, ""kick_power"": 0.0, ""kick_dir"": null}]"
2221,136,default,default,0,32.53182423619718,48.55451205256422,20,B,,0.043444907959893184,-0.05182684498116322,0.42431489710196285,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.156657600869894, ""move_vy"": 1.6027733424881827, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.267218291664631, ""move_vy"": 2.0097607572283334, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.013645491356068, ""move_vy"": 3.146529813892934, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.8944431774707156, -0.4471815859427756]}, {""move_vx"": 4.975913028474135, ""move_vy"": -1.11816346437422, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.939366493894038, ""move_vy"": 0.08675051128870542, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.478873339190912, ""move_vy"": -0.12083151377522151, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9998666618098526, ""move_vy"": 4.472255212724572, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.306957705444086, ""move_vy"": -0.46567550930143314, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.843968825587665, ""move_vy"": 1.3594220704253455, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.067407919059837, ""move_vy"": 2.0345342138903986, ""kick_power"": 0.0, ""kick_dir"": null}]"
2221,137,default,default,0,33.76682399898387,48.976436436016755,20,B,,0.034678140243348254,0.028325945745788787,0.2759817867361737,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.156657600869894, ""move_vy"": 1.6027733424881823, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.060230860487941, ""move_vy"": 3.724865817655899, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.587643367653618, ""move_vy"": 0.7538521906196683, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2030401841143705, ""move_vy"": -1.4451203557112824, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.8944431774707156, -0.4471815859427756]}, {""move_vx"": 4.984414520787652, ""move_vy"": -1.0796350702719841, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9988632267171346, 0.04766755947677311]}, {""move_vx"": -4.619385861587439, ""move_vy"": 3.0035602643806016, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.939366493894039, ""move_vy"": 0.0867505112887065, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.017612902962398, ""move_vy"": -0.1830550304571795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9554176202342917, ""move_vy"": 4.5116151708163335, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.48075916497121, ""move_vy"": -0.5368820314550073, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.306233801525316, ""move_vy"": -0.47841408256687934, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.024586695196184, ""move_vy"": 2.1973639596754095, ""kick_power"": 0.0, ""kick_dir"": null}]"
2221,138,default,default,0,32.43173438745267,48.936227370918274,20,B,,0.04505576207105273,-0.07648356871579831,0.43778693589463147,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.156657600869895, ""move_vy"": 1.6027733424881827, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.657239142996356, ""move_vy"": 1.2789234844000057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.587860431209841, ""move_vy"": 0.7516642046020338, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.952406574704847, ""move_vy"": 3.2231168561238817, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.992365744378797, ""move_vy"": -1.0422496219011765, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4084110203560085, ""move_vy"": 3.972891666554685, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.939366493894038, ""move_vy"": 0.08675051128870752, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4795338955116675, ""move_vy"": 0.07772063378145579, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.92352479322495, ""move_vy"": 4.539378062791104, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.304240780760233, ""move_vy"": -0.5118447568928453, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.86599381728341, ""move_vy"": 1.2609982298135063, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.970477634323215, ""move_vy"": 2.386186556150501, ""kick_power"": 0.0, ""kick_dir"": null}]"
2221,139,default,default,0,33.659223270500576,49.34466632983005,20,B,,0.03621774285742874,0.022098695734602377,0.2805093771289331,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.156657600869894, ""move_vy"": 1.6027733424881823, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.657239142996356, ""move_vy"": 1.2789234844000057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.588078160642136, ""move_vy"": 0.7494630264301564, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.952406574704847, ""move_vy"": 3.2231168561238817, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9200102318938335, ""move_vy"": -1.4708768997684039, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.999798091413506, ""move_vy"": -1.0059915730749767, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.992493332975182, 0.1222985696995411]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9995040097045765, 0.03149101241671705]}, {""move_vx"": -5.984137185675846, ""move_vy"": 3.554110598027525, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.8983067023498962, ""move_vy"": 6.9622873445810365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.019830634224951, ""move_vy"": 0.048763375569505475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.883254319666178, ""move_vy"": 4.573875368743006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.481206088109872, ""move_vy"": -0.5306180049977517, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.304225641175844, ""move_vy"": -0.5120903244913552, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.901012351860609, ""move_vy"": 2.6069913340373985, ""kick_power"": 0.0, ""kick_dir"": null}]"
2221,140,default,default,0,33.942065982975194,49.627509042304666,20,B,,0.034553033086277336,-0.022034340659646028,0.33389643550606224,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.156657600869895, ""move_vy"": 1.6027733424881827, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.657239142996356, ""move_vy"": 1.278923484400006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.5882965638345405, ""move_vy"": 0.7472484588789088, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.8932221457226778, -0.44961557686436193]}, {""move_vx"": 5.006741718371799, ""move_vy"": -0.9708436359761542, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.29954643618858, ""move_vy"": 4.143345833780204, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.939997349889129, ""move_vy"": 0.005610999031069977, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.471553262447039, ""move_vy"": 0.33075424609684084, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.842561160540539, ""move_vy"": 4.608114986358884, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.304225641175842, ""move_vy"": -0.5120903244913565, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.810284889274853, ""move_vy"": 2.8673768410107687, ""kick_power"": 0.0, ""kick_dir"": null}]"
